# xllcorner: -4889570.82
# yllcorner: 5519676.01
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.64
# longitude: -67.9
# site: 34_22
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,2862
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,265
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,2137
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,2
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,1892
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,-5723
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7273
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,667
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,20497
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,608
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,436
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,11
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,912
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,256
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,2881
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,2
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,2269
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,11668
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,6790
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,4777
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,20761
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,1188
A2013017,2013-01-17,250m_16_days_EVI,h13v04,2015254143919,1,1009
A2013017,2013-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015254143919,1,28
A2013033,2013-02-02,250m_16_days_blue_reflectance,h13v04,2015256072224,1,1132
A2013033,2013-02-02,250m_16_days_MIR_reflectance,h13v04,2015256072224,1,274
A2013033,2013-02-02,250m_16_days_NIR_reflectance,h13v04,2015256072224,1,5292
A2013033,2013-02-02,250m_16_days_pixel_reliability,h13v04,2015256072224,1,3
A2013033,2013-02-02,250m_16_days_red_reflectance,h13v04,2015256072224,1,4969
A2013033,2013-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015256072224,1,11964
A2013033,2013-02-02,250m_16_days_sun_zenith_angle,h13v04,2015256072224,1,6504
A2013033,2013-02-02,250m_16_days_view_zenith_angle,h13v04,2015256072224,1,1225
A2013033,2013-02-02,250m_16_days_VI_Quality,h13v04,2015256072224,1,20498
A2013033,2013-02-02,250m_16_days_NDVI,h13v04,2015256072224,1,314
A2013033,2013-02-02,250m_16_days_EVI,h13v04,2015256072224,1,398
A2013033,2013-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015256072224,1,41
A2013049,2013-02-18,250m_16_days_blue_reflectance,h13v04,2015256171006,1,1408
A2013049,2013-02-18,250m_16_days_MIR_reflectance,h13v04,2015256171006,1,269
A2013049,2013-02-18,250m_16_days_NIR_reflectance,h13v04,2015256171006,1,2806
A2013049,2013-02-18,250m_16_days_pixel_reliability,h13v04,2015256171006,1,2
A2013049,2013-02-18,250m_16_days_red_reflectance,h13v04,2015256171006,1,2143
A2013049,2013-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015256171006,1,11649
A2013049,2013-02-18,250m_16_days_sun_zenith_angle,h13v04,2015256171006,1,5782
A2013049,2013-02-18,250m_16_days_view_zenith_angle,h13v04,2015256171006,1,5627
A2013049,2013-02-18,250m_16_days_VI_Quality,h13v04,2015256171006,1,20497
A2013049,2013-02-18,250m_16_days_NDVI,h13v04,2015256171006,1,1339
A2013049,2013-02-18,250m_16_days_EVI,h13v04,2015256171006,1,1108
A2013049,2013-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015256171006,1,58
A2013065,2013-03-06,250m_16_days_blue_reflectance,h13v04,2015256181356,1,1428
A2013065,2013-03-06,250m_16_days_MIR_reflectance,h13v04,2015256181356,1,318
A2013065,2013-03-06,250m_16_days_NIR_reflectance,h13v04,2015256181356,1,1976
A2013065,2013-03-06,250m_16_days_pixel_reliability,h13v04,2015256181356,1,2
A2013065,2013-03-06,250m_16_days_red_reflectance,h13v04,2015256181356,1,1311
A2013065,2013-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015256181356,1,11636
