# xllcorner: -4880767.86
# yllcorner: 5508556.51
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.54
# longitude: -67.64
# site: 60_12
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,2243
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,461
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,3289
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,2
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,1989
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,-6107
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7512
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,5455
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,20501
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,2463
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,2127
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,10
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,881
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,252
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,1508
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,2
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,587
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,11154
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,7116
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,495
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,18709
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,4396
A2013017,2013-01-17,250m_16_days_EVI,h13v04,2015254143919,1,1903
A2013017,2013-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015254143919,1,18
A2013033,2013-02-02,250m_16_days_blue_reflectance,h13v04,2015256072224,1,773
A2013033,2013-02-02,250m_16_days_MIR_reflectance,h13v04,2015256072224,1,163
A2013033,2013-02-02,250m_16_days_NIR_reflectance,h13v04,2015256072224,1,1832
A2013033,2013-02-02,250m_16_days_pixel_reliability,h13v04,2015256072224,1,2
A2013033,2013-02-02,250m_16_days_red_reflectance,h13v04,2015256072224,1,747
A2013033,2013-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015256072224,1,11623
A2013033,2013-02-02,250m_16_days_sun_zenith_angle,h13v04,2015256072224,1,6729
A2013033,2013-02-02,250m_16_days_view_zenith_angle,h13v04,2015256072224,1,484
A2013033,2013-02-02,250m_16_days_VI_Quality,h13v04,2015256072224,1,51225
A2013033,2013-02-02,250m_16_days_NDVI,h13v04,2015256072224,1,4207
A2013033,2013-02-02,250m_16_days_EVI,h13v04,2015256072224,1,2156
A2013033,2013-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015256072224,1,34
A2013049,2013-02-18,250m_16_days_blue_reflectance,h13v04,2015256171006,1,1174
A2013049,2013-02-18,250m_16_days_MIR_reflectance,h13v04,2015256171006,1,232
A2013049,2013-02-18,250m_16_days_NIR_reflectance,h13v04,2015256171006,1,1703
A2013049,2013-02-18,250m_16_days_pixel_reliability,h13v04,2015256171006,1,2
A2013049,2013-02-18,250m_16_days_red_reflectance,h13v04,2015256171006,1,772
A2013049,2013-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015256171006,1,12275
A2013049,2013-02-18,250m_16_days_sun_zenith_angle,h13v04,2015256171006,1,6211
A2013049,2013-02-18,250m_16_days_view_zenith_angle,h13v04,2015256171006,1,474
A2013049,2013-02-18,250m_16_days_VI_Quality,h13v04,2015256171006,1,18449
A2013049,2013-02-18,250m_16_days_NDVI,h13v04,2015256171006,1,3761
A2013049,2013-02-18,250m_16_days_EVI,h13v04,2015256171006,1,1865
A2013049,2013-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015256171006,1,50
A2013065,2013-03-06,250m_16_days_blue_reflectance,h13v04,2015256181356,1,1099
A2013065,2013-03-06,250m_16_days_MIR_reflectance,h13v04,2015256181356,1,269
A2013065,2013-03-06,250m_16_days_NIR_reflectance,h13v04,2015256181356,1,1973
A2013065,2013-03-06,250m_16_days_pixel_reliability,h13v04,2015256181356,1,2
A2013065,2013-03-06,250m_16_days_red_reflectance,h13v04,2015256181356,1,976
A2013065,2013-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015256181356,1,-6034
A2013065,2013-03-06,250m_16_days_sun_zenith_angle,h13v04,2015256181356,1,5280
A2013065,2013-03-06,250m_16_days_view_zenith_angle,h13v04,2015256181356,1,456
A2013065,2013-03-06,250m_16_days_VI_Quality,h13v04,2015256181356,1,18445
A2013065,2013-03-06,250m_16_days_NDVI,h13v04,2015256181356,1,3380
A2013065,2013-03-06,250m_16_days_EVI,h13v04,2015256181356,1,1924
A2013065,2013-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015256181356,1,75
A2013081,2013-03-22,250m_16_days_blue_reflectance,h13v04,2015257074202,1,1189
A2013081,2013-03-22,250m_16_days_MIR_reflectance,h13v04,2015257074202,1,216
A2013081,2013-03-22,250m_16_days_NIR_reflectance,h13v04,2015257074202,1,2125
A2013081,2013-03-22,250m_16_days_pixel_reliability,h13v04,2015257074202,1,2
A2013081,2013-03-22,250m_16_days_red_reflectance,h13v04,2015257074202,1,1211
A2013081,2013-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015257074202,1,11865
A2013081,2013-03-22,250m_16_days_sun_zenith_angle,h13v04,2015257074202,1,4658
A2013081,2013-03-22,250m_16_days_view_zenith_angle,h13v04,2015257074202,1,1470
A2013081,2013-03-22,250m_16_days_VI_Quality,h13v04,2015257074202,1,18445
A2013081,2013-03-22,250m_16_days_NDVI,h13v04,2015257074202,1,2739
A2013081,2013-03-22,250m_16_days_EVI,h13v04,2015257074202,1,1713
A2013081,2013-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015257074202,1,89
A2013097,2013-04-07,250m_16_days_blue_reflectance,h13v04,2015257101839,1,1260
A2013097,2013-04-07,250m_16_days_MIR_reflectance,h13v04,2015257101839,1,267
A2013097,2013-04-07,250m_16_days_NIR_reflectance,h13v04,2015257101839,1,2521
A2013097,2013-04-07,250m_16_days_pixel_reliability,h13v04,2015257101839,1,2
A2013097,2013-04-07,250m_16_days_red_reflectance,h13v04,2015257101839,1,1280
A2013097,2013-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015257101839,1,12077
A2013097,2013-04-07,250m_16_days_sun_zenith_angle,h13v04,2015257101839,1,4050
A2013097,2013-04-07,250m_16_days_view_zenith_angle,h13v04,2015257101839,1,1470
A2013097,2013-04-07,250m_16_days_VI_Quality,h13v04,2015257101839,1,18445
A2013097,2013-04-07,250m_16_days_NDVI,h13v04,2015257101839,1,3264
A2013097,2013-04-07,250m_16_days_EVI,h13v04,2015257101839,1,2248
A2013097,2013-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015257101839,1,105
A2013113,2013-04-23,250m_16_days_blue_reflectance,h13v04,2015260120959,1,894
A2013113,2013-04-23,250m_16_days_MIR_reflectance,h13v04,2015260120959,1,367
A2013113,2013-04-23,250m_16_days_NIR_reflectance,h13v04,2015260120959,1,2659
A2013113,2013-04-23,250m_16_days_pixel_reliability,h13v04,2015260120959,1,1
A2013113,2013-04-23,250m_16_days_red_reflectance,h13v04,2015260120959,1,1090
A2013113,2013-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015260120959,1,-5308
