# xllcorner: -4884937.63
# yllcorner: 5522919.24
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.67
# longitude: -67.88
# site: 36_25
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,1464
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,383
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,2608
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,3
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,1353
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,-6005
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7340
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,3946
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,2322
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,3168
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,2247
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,15
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,2341
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,291
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,3296
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,2
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,2504
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,-5773
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,6963
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,665
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,18449
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,1365
A2013017,2013-01-17,250m_16_days_EVI,h13v04,2015254143919,1,1253
A2013017,2013-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015254143919,1,27
A2013033,2013-02-02,250m_16_days_blue_reflectance,h13v04,2015256072224,1,2125
A2013033,2013-02-02,250m_16_days_MIR_reflectance,h13v04,2015256072224,1,313
A2013033,2013-02-02,250m_16_days_NIR_reflectance,h13v04,2015256072224,1,2277
A2013033,2013-02-02,250m_16_days_pixel_reliability,h13v04,2015256072224,1,3
A2013033,2013-02-02,250m_16_days_red_reflectance,h13v04,2015256072224,1,1275
A2013033,2013-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015256072224,1,11836
A2013033,2013-02-02,250m_16_days_sun_zenith_angle,h13v04,2015256072224,1,6506
A2013033,2013-02-02,250m_16_days_view_zenith_angle,h13v04,2015256072224,1,1234
A2013033,2013-02-02,250m_16_days_VI_Quality,h13v04,2015256072224,1,18450
A2013033,2013-02-02,250m_16_days_NDVI,h13v04,2015256072224,1,2820
A2013033,2013-02-02,250m_16_days_EVI,h13v04,2015256072224,1,1848
A2013033,2013-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015256072224,1,41
A2013049,2013-02-18,250m_16_days_blue_reflectance,h13v04,2015256171006,1,1612
A2013049,2013-02-18,250m_16_days_MIR_reflectance,h13v04,2015256171006,1,275
A2013049,2013-02-18,250m_16_days_NIR_reflectance,h13v04,2015256171006,1,2504
A2013049,2013-02-18,250m_16_days_pixel_reliability,h13v04,2015256171006,1,2
A2013049,2013-02-18,250m_16_days_red_reflectance,h13v04,2015256171006,1,1524
A2013049,2013-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015256171006,1,11625
A2013049,2013-02-18,250m_16_days_sun_zenith_angle,h13v04,2015256171006,1,5785
A2013049,2013-02-18,250m_16_days_view_zenith_angle,h13v04,2015256171006,1,5627
A2013049,2013-02-18,250m_16_days_VI_Quality,h13v04,2015256171006,1,18449
A2013049,2013-02-18,250m_16_days_NDVI,h13v04,2015256171006,1,2432
A2013049,2013-02-18,250m_16_days_EVI,h13v04,2015256171006,1,1746
A2013049,2013-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015256171006,1,58
A2013065,2013-03-06,250m_16_days_blue_reflectance,h13v04,2015256181356,1,3173
A2013065,2013-03-06,250m_16_days_MIR_reflectance,h13v04,2015256181356,1,315
A2013065,2013-03-06,250m_16_days_NIR_reflectance,h13v04,2015256181356,1,3716
A2013065,2013-03-06,250m_16_days_pixel_reliability,h13v04,2015256181356,1,2
A2013065,2013-03-06,250m_16_days_red_reflectance,h13v04,2015256181356,1,2793
A2013065,2013-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015256181356,1,-5589
A2013065,2013-03-06,250m_16_days_sun_zenith_angle,h13v04,2015256181356,1,5612
A2013065,2013-03-06,250m_16_days_view_zenith_angle,h13v04,2015256181356,1,1579
A2013065,2013-03-06,250m_16_days_VI_Quality,h13v04,2015256181356,1,18445
A2013065,2013-03-06,250m_16_days_NDVI,h13v04,2015256181356,1,1418
A2013065,2013-03-06,250m_16_days_EVI,h13v04,2015256181356,1,1397
A2013065,2013-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015256181356,1,68
A2013081,2013-03-22,250m_16_days_blue_reflectance,h13v04,2015257074202,1,2140
A2013081,2013-03-22,250m_16_days_MIR_reflectance,h13v04,2015257074202,1,433
A2013081,2013-03-22,250m_16_days_NIR_reflectance,h13v04,2015257074202,1,3605
A2013081,2013-03-22,250m_16_days_pixel_reliability,h13v04,2015257074202,1,2
A2013081,2013-03-22,250m_16_days_red_reflectance,h13v04,2015257074202,1,2787
A2013081,2013-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015257074202,1,-5333
A2013081,2013-03-22,250m_16_days_sun_zenith_angle,h13v04,2015257074202,1,4988
A2013081,2013-03-22,250m_16_days_view_zenith_angle,h13v04,2015257074202,1,4529
A2013081,2013-03-22,250m_16_days_VI_Quality,h13v04,2015257074202,1,18449
A2013081,2013-03-22,250m_16_days_NDVI,h13v04,2015257074202,1,1279
A2013081,2013-03-22,250m_16_days_EVI,h13v04,2015257074202,1,1247
A2013081,2013-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015257074202,1,88
A2013097,2013-04-07,250m_16_days_blue_reflectance,h13v04,2015257101839,1,2379
A2013097,2013-04-07,250m_16_days_MIR_reflectance,h13v04,2015257101839,1,392
A2013097,2013-04-07,250m_16_days_NIR_reflectance,h13v04,2015257101839,1,3064
A2013097,2013-04-07,250m_16_days_pixel_reliability,h13v04,2015257101839,1,2
A2013097,2013-04-07,250m_16_days_red_reflectance,h13v04,2015257101839,1,2160
A2013097,2013-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015257101839,1,-5195
A2013097,2013-04-07,250m_16_days_sun_zenith_angle,h13v04,2015257101839,1,4091
A2013097,2013-04-07,250m_16_days_view_zenith_angle,h13v04,2015257101839,1,3927
A2013097,2013-04-07,250m_16_days_VI_Quality,h13v04,2015257101839,1,20493
A2013097,2013-04-07,250m_16_days_NDVI,h13v04,2015257101839,1,1730
A2013097,2013-04-07,250m_16_days_EVI,h13v04,2015257101839,1,1484
A2013097,2013-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015257101839,1,111
