# xllcorner: -4888412.45
# yllcorner: 5515274.58
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.6
# longitude: -67.83
# site: 41_18
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,2096
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,419
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,2271
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,2
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,1721
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,-6015
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7267
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,610
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,18709
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,1377
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,982
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,11
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,1217
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,273
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,2164
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,2
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,1284
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,-5492
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,6955
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,613
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,18449
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,2552
A2013017,2013-01-17,250m_16_days_EVI,h13v04,2015254143919,1,1635
A2013017,2013-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015254143919,1,27
A2013033,2013-02-02,250m_16_days_blue_reflectance,h13v04,2015256072224,1,920
A2013033,2013-02-02,250m_16_days_MIR_reflectance,h13v04,2015256072224,1,275
A2013033,2013-02-02,250m_16_days_NIR_reflectance,h13v04,2015256072224,1,1585
A2013033,2013-02-02,250m_16_days_pixel_reliability,h13v04,2015256072224,1,2
A2013033,2013-02-02,250m_16_days_red_reflectance,h13v04,2015256072224,1,865
A2013033,2013-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015256072224,1,10917
A2013033,2013-02-02,250m_16_days_sun_zenith_angle,h13v04,2015256072224,1,6739
A2013033,2013-02-02,250m_16_days_view_zenith_angle,h13v04,2015256072224,1,353
A2013033,2013-02-02,250m_16_days_VI_Quality,h13v04,2015256072224,1,51225
A2013033,2013-02-02,250m_16_days_NDVI,h13v04,2015256072224,1,2938
A2013033,2013-02-02,250m_16_days_EVI,h13v04,2015256072224,1,1445
A2013033,2013-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015256072224,1,34
A2013049,2013-02-18,250m_16_days_blue_reflectance,h13v04,2015256171006,1,2033
A2013049,2013-02-18,250m_16_days_MIR_reflectance,h13v04,2015256171006,1,434
A2013049,2013-02-18,250m_16_days_NIR_reflectance,h13v04,2015256171006,1,2485
A2013049,2013-02-18,250m_16_days_pixel_reliability,h13v04,2015256171006,1,2
A2013049,2013-02-18,250m_16_days_red_reflectance,h13v04,2015256171006,1,1884
A2013049,2013-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015256171006,1,11961
A2013049,2013-02-18,250m_16_days_sun_zenith_angle,h13v04,2015256171006,1,5961
A2013049,2013-02-18,250m_16_days_view_zenith_angle,h13v04,2015256171006,1,2975
A2013049,2013-02-18,250m_16_days_VI_Quality,h13v04,2015256171006,1,20493
A2013049,2013-02-18,250m_16_days_NDVI,h13v04,2015256171006,1,1375
A2013049,2013-02-18,250m_16_days_EVI,h13v04,2015256171006,1,1045
A2013049,2013-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015256171006,1,55
A2013065,2013-03-06,250m_16_days_blue_reflectance,h13v04,2015256181356,1,1538
A2013065,2013-03-06,250m_16_days_MIR_reflectance,h13v04,2015256181356,1,345
A2013065,2013-03-06,250m_16_days_NIR_reflectance,h13v04,2015256181356,1,2375
A2013065,2013-03-06,250m_16_days_pixel_reliability,h13v04,2015256181356,1,2
A2013065,2013-03-06,250m_16_days_red_reflectance,h13v04,2015256181356,1,1464
A2013065,2013-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015256181356,1,-5623
A2013065,2013-03-06,250m_16_days_sun_zenith_angle,h13v04,2015256181356,1,5289
A2013065,2013-03-06,250m_16_days_view_zenith_angle,h13v04,2015256181356,1,582
A2013065,2013-03-06,250m_16_days_VI_Quality,h13v04,2015256181356,1,20493
A2013065,2013-03-06,250m_16_days_NDVI,h13v04,2015256181356,1,2373
A2013065,2013-03-06,250m_16_days_EVI,h13v04,2015256181356,1,1645
A2013065,2013-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015256181356,1,75
A2013081,2013-03-22,250m_16_days_blue_reflectance,h13v04,2015257074202,1,1610
A2013081,2013-03-22,250m_16_days_MIR_reflectance,h13v04,2015257074202,1,266
A2013081,2013-03-22,250m_16_days_NIR_reflectance,h13v04,2015257074202,1,2747
A2013081,2013-03-22,250m_16_days_pixel_reliability,h13v04,2015257074202,1,2
A2013081,2013-03-22,250m_16_days_red_reflectance,h13v04,2015257074202,1,2022
A2013081,2013-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015257074202,1,12131
A2013081,2013-03-22,250m_16_days_sun_zenith_angle,h13v04,2015257074202,1,4667
A2013081,2013-03-22,250m_16_days_view_zenith_angle,h13v04,2015257074202,1,1343
A2013081,2013-03-22,250m_16_days_VI_Quality,h13v04,2015257074202,1,20493
A2013081,2013-03-22,250m_16_days_NDVI,h13v04,2015257074202,1,1520
A2013081,2013-03-22,250m_16_days_EVI,h13v04,2015257074202,1,1227
A2013081,2013-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015257074202,1,89
A2013097,2013-04-07,250m_16_days_blue_reflectance,h13v04,2015257101839,1,1434
