# xllcorner: -4887485.89
# yllcorner: 5510641.41
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.56
# longitude: -67.76
# site: 48_14
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,2822
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,421
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,3710
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,2
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,2472
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,-6028
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7517
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,5487
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,20501
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,2002
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,1912
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,10
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,1314
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,256
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,2155
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,2
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,860
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,11702
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,6781
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,4838
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,20761
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,4295
A2013017,2013-01-17,250m_16_days_EVI,h13v04,2015254143919,1,2487
A2013017,2013-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015254143919,1,28
A2013033,2013-02-02,250m_16_days_blue_reflectance,h13v04,2015256072224,1,1220
A2013033,2013-02-02,250m_16_days_MIR_reflectance,h13v04,2015256072224,1,289
A2013033,2013-02-02,250m_16_days_NIR_reflectance,h13v04,2015256072224,1,2407
A2013033,2013-02-02,250m_16_days_pixel_reliability,h13v04,2015256072224,1,2
A2013033,2013-02-02,250m_16_days_red_reflectance,h13v04,2015256072224,1,1279
A2013033,2013-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015256072224,1,11804
A2013033,2013-02-02,250m_16_days_sun_zenith_angle,h13v04,2015256072224,1,6494
A2013033,2013-02-02,250m_16_days_view_zenith_angle,h13v04,2015256072224,1,1334
A2013033,2013-02-02,250m_16_days_VI_Quality,h13v04,2015256072224,1,20497
A2013033,2013-02-02,250m_16_days_NDVI,h13v04,2015256072224,1,3060
A2013033,2013-02-02,250m_16_days_EVI,h13v04,2015256072224,1,2060
A2013033,2013-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015256072224,1,41
A2013049,2013-02-18,250m_16_days_blue_reflectance,h13v04,2015256171006,1,2025
A2013049,2013-02-18,250m_16_days_MIR_reflectance,h13v04,2015256171006,1,405
A2013049,2013-02-18,250m_16_days_NIR_reflectance,h13v04,2015256171006,1,3858
A2013049,2013-02-18,250m_16_days_pixel_reliability,h13v04,2015256171006,1,2
A2013049,2013-02-18,250m_16_days_red_reflectance,h13v04,2015256171006,1,2236
A2013049,2013-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015256171006,1,-5472
A2013049,2013-02-18,250m_16_days_sun_zenith_angle,h13v04,2015256171006,1,6252
A2013049,2013-02-18,250m_16_days_view_zenith_angle,h13v04,2015256171006,1,5487
A2013049,2013-02-18,250m_16_days_VI_Quality,h13v04,2015256171006,1,20501
A2013049,2013-02-18,250m_16_days_NDVI,h13v04,2015256171006,1,2661
A2013049,2013-02-18,250m_16_days_EVI,h13v04,2015256171006,1,2519
A2013049,2013-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015256171006,1,58
A2013065,2013-03-06,250m_16_days_blue_reflectance,h13v04,2015256181356,1,2610
A2013065,2013-03-06,250m_16_days_MIR_reflectance,h13v04,2015256181356,1,230
A2013065,2013-03-06,250m_16_days_NIR_reflectance,h13v04,2015256181356,1,3724
A2013065,2013-03-06,250m_16_days_pixel_reliability,h13v04,2015256181356,1,2
A2013065,2013-03-06,250m_16_days_red_reflectance,h13v04,2015256181356,1,2622
A2013065,2013-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015256181356,1,-5580
A2013065,2013-03-06,250m_16_days_sun_zenith_angle,h13v04,2015256181356,1,5600
A2013065,2013-03-06,250m_16_days_view_zenith_angle,h13v04,2015256181356,1,1489
A2013065,2013-03-06,250m_16_days_VI_Quality,h13v04,2015256181356,1,20493
A2013065,2013-03-06,250m_16_days_NDVI,h13v04,2015256181356,1,1736
A2013065,2013-03-06,250m_16_days_EVI,h13v04,2015256181356,1,1685
A2013065,2013-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015256181356,1,68
A2013081,2013-03-22,250m_16_days_blue_reflectance,h13v04,2015257074202,1,2562
A2013081,2013-03-22,250m_16_days_MIR_reflectance,h13v04,2015257074202,1,319
A2013081,2013-03-22,250m_16_days_NIR_reflectance,h13v04,2015257074202,1,3772
A2013081,2013-03-22,250m_16_days_pixel_reliability,h13v04,2015257074202,1,2
A2013081,2013-03-22,250m_16_days_red_reflectance,h13v04,2015257074202,1,2416
A2013081,2013-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015257074202,1,-5334
A2013081,2013-03-22,250m_16_days_sun_zenith_angle,h13v04,2015257074202,1,4976
A2013081,2013-03-22,250m_16_days_view_zenith_angle,h13v04,2015257074202,1,4479
A2013081,2013-03-22,250m_16_days_VI_Quality,h13v04,2015257074202,1,20497
A2013081,2013-03-22,250m_16_days_NDVI,h13v04,2015257074202,1,2191
A2013081,2013-03-22,250m_16_days_EVI,h13v04,2015257074202,1,2094
A2013081,2013-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015257074202,1,88
A2013097,2013-04-07,250m_16_days_blue_reflectance,h13v04,2015257101839,1,1732
A2013097,2013-04-07,250m_16_days_MIR_reflectance,h13v04,2015257101839,1,210
