# xllcorner: -4880072.80
# yllcorner: 5496278.79
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.43
# longitude: -67.48
# site: 76_1
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,1396
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,278
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,2493
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,2
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,1330
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,11477
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7216
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,3190
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,20497
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,3042
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,2103
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,7
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,1339
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,367
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,2933
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,1
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,1709
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,11658
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,6767
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,4949
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,4113
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,2636
A2013017,2013-01-17,250m_16_days_EVI,h13v04,2015254143919,1,2328
A2013017,2013-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015254143919,1,28
A2013033,2013-02-02,250m_16_days_blue_reflectance,h13v04,2015256072224,1,2077
A2013033,2013-02-02,250m_16_days_MIR_reflectance,h13v04,2015256072224,1,830
A2013033,2013-02-02,250m_16_days_NIR_reflectance,h13v04,2015256072224,1,3045
A2013033,2013-02-02,250m_16_days_pixel_reliability,h13v04,2015256072224,1,2
A2013033,2013-02-02,250m_16_days_red_reflectance,h13v04,2015256072224,1,1748
A2013033,2013-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015256072224,1,-5701
A2013033,2013-02-02,250m_16_days_sun_zenith_angle,h13v04,2015256072224,1,6471
