# xllcorner: -4900921.92
# yllcorner: 5519676.01
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.64
# longitude: -68.06
# site: 18_22
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,1494
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,261
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,2168
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,2
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,1125
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,-5994
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7275
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,764
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,18449
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,3167
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,1961
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,11
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,1529
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,289
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,2658
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,2
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,1443
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,-6056
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,7176
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,3339
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,51225
