# xllcorner: -4886327.58
# yllcorner: 5511799.73
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.57
# longitude: -67.76
# site: 48_15
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,1143
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,420
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,1935
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,3
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,912
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,-6105
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7329
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,3888
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,4370
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,3593
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,1990
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,15
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,1718
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,279
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,2172
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,2
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,1119
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,11604
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,6783
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,4838
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,20501
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,3199
A2013017,2013-01-17,250m_16_days_EVI,h13v04,2015254143919,1,1980
A2013017,2013-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015254143919,1,28
A2013033,2013-02-02,250m_16_days_blue_reflectance,h13v04,2015256072224,1,1060
A2013033,2013-02-02,250m_16_days_MIR_reflectance,h13v04,2015256072224,1,241
A2013033,2013-02-02,250m_16_days_NIR_reflectance,h13v04,2015256072224,1,2117
A2013033,2013-02-02,250m_16_days_pixel_reliability,h13v04,2015256072224,1,2
A2013033,2013-02-02,250m_16_days_red_reflectance,h13v04,2015256072224,1,1369
A2013033,2013-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015256072224,1,11826
A2013033,2013-02-02,250m_16_days_sun_zenith_angle,h13v04,2015256072224,1,6512
A2013033,2013-02-02,250m_16_days_view_zenith_angle,h13v04,2015256072224,1,3003
A2013033,2013-02-02,250m_16_days_VI_Quality,h13v04,2015256072224,1,20757
A2013033,2013-02-02,250m_16_days_NDVI,h13v04,2015256072224,1,2145
A2013033,2013-02-02,250m_16_days_EVI,h13v04,2015256072224,1,1386
A2013033,2013-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015256072224,1,39
A2013049,2013-02-18,250m_16_days_blue_reflectance,h13v04,2015256171006,1,1929
A2013049,2013-02-18,250m_16_days_MIR_reflectance,h13v04,2015256171006,1,367
A2013049,2013-02-18,250m_16_days_NIR_reflectance,h13v04,2015256171006,1,3870
A2013049,2013-02-18,250m_16_days_pixel_reliability,h13v04,2015256171006,1,2
A2013049,2013-02-18,250m_16_days_red_reflectance,h13v04,2015256171006,1,2851
A2013049,2013-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015256171006,1,-5472
A2013049,2013-02-18,250m_16_days_sun_zenith_angle,h13v04,2015256171006,1,6252
A2013049,2013-02-18,250m_16_days_view_zenith_angle,h13v04,2015256171006,1,5487
A2013049,2013-02-18,250m_16_days_VI_Quality,h13v04,2015256171006,1,20501
A2013049,2013-02-18,250m_16_days_NDVI,h13v04,2015256171006,1,1516
A2013049,2013-02-18,250m_16_days_EVI,h13v04,2015256171006,1,1523
A2013049,2013-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015256171006,1,58
A2013065,2013-03-06,250m_16_days_blue_reflectance,h13v04,2015256181356,1,2207
A2013065,2013-03-06,250m_16_days_MIR_reflectance,h13v04,2015256181356,1,266
A2013065,2013-03-06,250m_16_days_NIR_reflectance,h13v04,2015256181356,1,3161
A2013065,2013-03-06,250m_16_days_pixel_reliability,h13v04,2015256181356,1,2
A2013065,2013-03-06,250m_16_days_red_reflectance,h13v04,2015256181356,1,2209
A2013065,2013-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015256181356,1,-5546
A2013065,2013-03-06,250m_16_days_sun_zenith_angle,h13v04,2015256181356,1,5600
A2013065,2013-03-06,250m_16_days_view_zenith_angle,h13v04,2015256181356,1,1489
A2013065,2013-03-06,250m_16_days_VI_Quality,h13v04,2015256181356,1,20493
A2013065,2013-03-06,250m_16_days_NDVI,h13v04,2015256181356,1,1772
A2013065,2013-03-06,250m_16_days_EVI,h13v04,2015256181356,1,1548
A2013065,2013-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015256181356,1,68
A2013081,2013-03-22,250m_16_days_blue_reflectance,h13v04,2015257074202,1,2405
A2013081,2013-03-22,250m_16_days_MIR_reflectance,h13v04,2015257074202,1,190
A2013081,2013-03-22,250m_16_days_NIR_reflectance,h13v04,2015257074202,1,2460
A2013081,2013-03-22,250m_16_days_pixel_reliability,h13v04,2015257074202,1,2
A2013081,2013-03-22,250m_16_days_red_reflectance,h13v04,2015257074202,1,1735
A2013081,2013-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015257074202,1,11824
A2013081,2013-03-22,250m_16_days_sun_zenith_angle,h13v04,2015257074202,1,4663
A2013081,2013-03-22,250m_16_days_view_zenith_angle,h13v04,2015257074202,1,1389
A2013081,2013-03-22,250m_16_days_VI_Quality,h13v04,2015257074202,1,20493
A2013081,2013-03-22,250m_16_days_NDVI,h13v04,2015257074202,1,1728
A2013081,2013-03-22,250m_16_days_EVI,h13v04,2015257074202,1,1276
A2013081,2013-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015257074202,1,89
A2013097,2013-04-07,250m_16_days_blue_reflectance,h13v04,2015257101839,1,1704
A2013097,2013-04-07,250m_16_days_MIR_reflectance,h13v04,2015257101839,1,199
A2013097,2013-04-07,250m_16_days_NIR_reflectance,h13v04,2015257101839,1,2223
A2013097,2013-04-07,250m_16_days_pixel_reliability,h13v04,2015257101839,1,2
A2013097,2013-04-07,250m_16_days_red_reflectance,h13v04,2015257101839,1,1426
A2013097,2013-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015257101839,1,11943
A2013097,2013-04-07,250m_16_days_sun_zenith_angle,h13v04,2015257101839,1,3785
A2013097,2013-04-07,250m_16_days_view_zenith_angle,h13v04,2015257101839,1,2255
A2013097,2013-04-07,250m_16_days_VI_Quality,h13v04,2015257101839,1,20493
A2013097,2013-04-07,250m_16_days_NDVI,h13v04,2015257101839,1,2184
A2013097,2013-04-07,250m_16_days_EVI,h13v04,2015257101839,1,1459
A2013097,2013-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015257101839,1,112
A2013113,2013-04-23,250m_16_days_blue_reflectance,h13v04,2015260120959,1,1976
A2013113,2013-04-23,250m_16_days_MIR_reflectance,h13v04,2015260120959,1,285
A2013113,2013-04-23,250m_16_days_NIR_reflectance,h13v04,2015260120959,1,2682
A2013113,2013-04-23,250m_16_days_pixel_reliability,h13v04,2015260120959,1,2
A2013113,2013-04-23,250m_16_days_red_reflectance,h13v04,2015260120959,1,1787
