# xllcorner: -4882621.07
# yllcorner: 5500680.23
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.47
# longitude: -67.57
# site: 67_5
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,1981
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,621
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,3082
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,3
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,2089
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,11479
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7133
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,5735
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,5150
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,1920
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,1636
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,10
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,1783
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,401
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,2411
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,2
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,1343
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,11546
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,6806
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,5735
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,20501
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,2844
A2013017,2013-01-17,250m_16_days_EVI,h13v04,2015254143919,1,1941
A2013017,2013-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015254143919,1,26
A2013033,2013-02-02,250m_16_days_blue_reflectance,h13v04,2015256072224,1,1497
A2013033,2013-02-02,250m_16_days_MIR_reflectance,h13v04,2015256072224,1,349
A2013033,2013-02-02,250m_16_days_NIR_reflectance,h13v04,2015256072224,1,2331
A2013033,2013-02-02,250m_16_days_pixel_reliability,h13v04,2015256072224,1,2
A2013033,2013-02-02,250m_16_days_red_reflectance,h13v04,2015256072224,1,1179
A2013033,2013-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015256072224,1,-5797
