# xllcorner: -4902311.84
# yllcorner: 5511799.73
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.57
# longitude: -67.98
# site: 26_15
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,2371
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,272
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,3291
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,2
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,2573
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,-6417
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7267
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,691
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,18449
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,1224
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,1131
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,11
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,2631
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,352
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,3570
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,2
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,2737
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,-6006
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,6954
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,700
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,18449
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,1320
A2013017,2013-01-17,250m_16_days_EVI,h13v04,2015254143919,1,1277
A2013017,2013-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015254143919,1,27
A2013033,2013-02-02,250m_16_days_blue_reflectance,h13v04,2015256072224,1,2441
A2013033,2013-02-02,250m_16_days_MIR_reflectance,h13v04,2015256072224,1,410
A2013033,2013-02-02,250m_16_days_NIR_reflectance,h13v04,2015256072224,1,3669
A2013033,2013-02-02,250m_16_days_pixel_reliability,h13v04,2015256072224,1,2
A2013033,2013-02-02,250m_16_days_red_reflectance,h13v04,2015256072224,1,2764
A2013033,2013-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015256072224,1,11906
A2013033,2013-02-02,250m_16_days_sun_zenith_angle,h13v04,2015256072224,1,6514
A2013033,2013-02-02,250m_16_days_view_zenith_angle,h13v04,2015256072224,1,2901
A2013033,2013-02-02,250m_16_days_VI_Quality,h13v04,2015256072224,1,20497
A2013033,2013-02-02,250m_16_days_NDVI,h13v04,2015256072224,1,1406
A2013033,2013-02-02,250m_16_days_EVI,h13v04,2015256072224,1,1376
A2013033,2013-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015256072224,1,39
A2013049,2013-02-18,250m_16_days_blue_reflectance,h13v04,2015256171006,1,1732
A2013049,2013-02-18,250m_16_days_MIR_reflectance,h13v04,2015256171006,1,382
A2013049,2013-02-18,250m_16_days_NIR_reflectance,h13v04,2015256171006,1,3216
A2013049,2013-02-18,250m_16_days_pixel_reliability,h13v04,2015256171006,1,2
A2013049,2013-02-18,250m_16_days_red_reflectance,h13v04,2015256171006,1,2312
A2013049,2013-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015256171006,1,11585
A2013049,2013-02-18,250m_16_days_sun_zenith_angle,h13v04,2015256171006,1,5775
A2013049,2013-02-18,250m_16_days_view_zenith_angle,h13v04,2015256171006,1,5616
A2013049,2013-02-18,250m_16_days_VI_Quality,h13v04,2015256171006,1,18449
A2013049,2013-02-18,250m_16_days_NDVI,h13v04,2015256171006,1,1635
A2013049,2013-02-18,250m_16_days_EVI,h13v04,2015256171006,1,1455
A2013049,2013-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015256171006,1,58
A2013065,2013-03-06,250m_16_days_blue_reflectance,h13v04,2015256181356,1,2575
A2013065,2013-03-06,250m_16_days_MIR_reflectance,h13v04,2015256181356,1,511
A2013065,2013-03-06,250m_16_days_NIR_reflectance,h13v04,2015256181356,1,4150
A2013065,2013-03-06,250m_16_days_pixel_reliability,h13v04,2015256181356,1,2
A2013065,2013-03-06,250m_16_days_red_reflectance,h13v04,2015256181356,1,3413
A2013065,2013-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015256181356,1,-5605
A2013065,2013-03-06,250m_16_days_sun_zenith_angle,h13v04,2015256181356,1,5285
A2013065,2013-03-06,250m_16_days_view_zenith_angle,h13v04,2015256181356,1,2484
A2013065,2013-03-06,250m_16_days_VI_Quality,h13v04,2015256181356,1,18445
A2013065,2013-03-06,250m_16_days_NDVI,h13v04,2015256181356,1,974
A2013065,2013-03-06,250m_16_days_EVI,h13v04,2015256181356,1,1049
A2013065,2013-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015256181356,1,77
A2013081,2013-03-22,250m_16_days_blue_reflectance,h13v04,2015257074202,1,2515
A2013081,2013-03-22,250m_16_days_MIR_reflectance,h13v04,2015257074202,1,452
A2013081,2013-03-22,250m_16_days_NIR_reflectance,h13v04,2015257074202,1,3778
A2013081,2013-03-22,250m_16_days_pixel_reliability,h13v04,2015257074202,1,2
A2013081,2013-03-22,250m_16_days_red_reflectance,h13v04,2015257074202,1,3032
A2013081,2013-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015257074202,1,-5336
A2013081,2013-03-22,250m_16_days_sun_zenith_angle,h13v04,2015257074202,1,4983
A2013081,2013-03-22,250m_16_days_view_zenith_angle,h13v04,2015257074202,1,4558
A2013081,2013-03-22,250m_16_days_VI_Quality,h13v04,2015257074202,1,18449
A2013081,2013-03-22,250m_16_days_NDVI,h13v04,2015257074202,1,1095
A2013081,2013-03-22,250m_16_days_EVI,h13v04,2015257074202,1,1109
A2013081,2013-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015257074202,1,88
A2013097,2013-04-07,250m_16_days_blue_reflectance,h13v04,2015257101839,1,2727
A2013097,2013-04-07,250m_16_days_MIR_reflectance,h13v04,2015257101839,1,320
A2013097,2013-04-07,250m_16_days_NIR_reflectance,h13v04,2015257101839,1,3431
A2013097,2013-04-07,250m_16_days_pixel_reliability,h13v04,2015257101839,1,2
A2013097,2013-04-07,250m_16_days_red_reflectance,h13v04,2015257101839,1,2851
A2013097,2013-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015257101839,1,11609
A2013097,2013-04-07,250m_16_days_sun_zenith_angle,h13v04,2015257101839,1,4123
A2013097,2013-04-07,250m_16_days_view_zenith_angle,h13v04,2015257101839,1,4265
A2013097,2013-04-07,250m_16_days_VI_Quality,h13v04,2015257101839,1,20497
A2013097,2013-04-07,250m_16_days_NDVI,h13v04,2015257101839,1,923
A2013097,2013-04-07,250m_16_days_EVI,h13v04,2015257101839,1,890
A2013097,2013-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015257101839,1,101
A2013113,2013-04-23,250m_16_days_blue_reflectance,h13v04,2015260120959,1,242
A2013113,2013-04-23,250m_16_days_MIR_reflectance,h13v04,2015260120959,1,689
A2013113,2013-04-23,250m_16_days_NIR_reflectance,h13v04,2015260120959,1,1461
A2013113,2013-04-23,250m_16_days_pixel_reliability,h13v04,2015260120959,1,0
A2013113,2013-04-23,250m_16_days_red_reflectance,h13v04,2015260120959,1,413
A2013113,2013-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015260120959,1,12048
A2013113,2013-04-23,250m_16_days_sun_zenith_angle,h13v04,2015260120959,1,3303
A2013113,2013-04-23,250m_16_days_view_zenith_angle,h13v04,2015260120959,1,2108
A2013113,2013-04-23,250m_16_days_VI_Quality,h13v04,2015260120959,1,2112
A2013113,2013-04-23,250m_16_days_NDVI,h13v04,2015260120959,1,5592
A2013113,2013-04-23,250m_16_days_EVI,h13v04,2015260120959,1,2161
A2013113,2013-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015260120959,1,128
A2013129,2013-05-09,250m_16_days_blue_reflectance,h13v04,2015260162643,1,276
A2013129,2013-05-09,250m_16_days_MIR_reflectance,h13v04,2015260162643,1,1022
A2013129,2013-05-09,250m_16_days_NIR_reflectance,h13v04,2015260162643,1,2078
A2013129,2013-05-09,250m_16_days_pixel_reliability,h13v04,2015260162643,1,0
A2013129,2013-05-09,250m_16_days_red_reflectance,h13v04,2015260162643,1,624
A2013129,2013-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015260162643,1,-4988
A2013129,2013-05-09,250m_16_days_sun_zenith_angle,h13v04,2015260162643,1,3145
A2013129,2013-05-09,250m_16_days_view_zenith_angle,h13v04,2015260162643,1,720
A2013129,2013-05-09,250m_16_days_VI_Quality,h13v04,2015260162643,1,2112
A2013129,2013-05-09,250m_16_days_NDVI,h13v04,2015260162643,1,5381
A2013129,2013-05-09,250m_16_days_EVI,h13v04,2015260162643,1,2643
A2013129,2013-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015260162643,1,139
A2013145,2013-05-25,250m_16_days_blue_reflectance,h13v04,2015261183456,1,211
A2013145,2013-05-25,250m_16_days_MIR_reflectance,h13v04,2015261183456,1,1030
A2013145,2013-05-25,250m_16_days_NIR_reflectance,h13v04,2015261183456,1,2070
A2013145,2013-05-25,250m_16_days_pixel_reliability,h13v04,2015261183456,1,0
A2013145,2013-05-25,250m_16_days_red_reflectance,h13v04,2015261183456,1,534
A2013145,2013-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015261183456,1,-4982
A2013145,2013-05-25,250m_16_days_sun_zenith_angle,h13v04,2015261183456,1,3035
A2013145,2013-05-25,250m_16_days_view_zenith_angle,h13v04,2015261183456,1,1643
A2013145,2013-05-25,250m_16_days_VI_Quality,h13v04,2015261183456,1,2112
A2013145,2013-05-25,250m_16_days_NDVI,h13v04,2015261183456,1,5898
A2013145,2013-05-25,250m_16_days_EVI,h13v04,2015261183456,1,2804
A2013145,2013-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015261183456,1,148
A2013161,2013-06-10,250m_16_days_blue_reflectance,h13v04,2015262173839,1,215
A2013161,2013-06-10,250m_16_days_MIR_reflectance,h13v04,2015262173839,1,883
A2013161,2013-06-10,250m_16_days_NIR_reflectance,h13v04,2015262173839,1,2811
A2013161,2013-06-10,250m_16_days_pixel_reliability,h13v04,2015262173839,1,0
A2013161,2013-06-10,250m_16_days_red_reflectance,h13v04,2015262173839,1,425
A2013161,2013-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015262173839,1,-4655
A2013161,2013-06-10,250m_16_days_sun_zenith_angle,h13v04,2015262173839,1,2950
A2013161,2013-06-10,250m_16_days_view_zenith_angle,h13v04,2015262173839,1,2502
A2013161,2013-06-10,250m_16_days_VI_Quality,h13v04,2015262173839,1,2112
A2013161,2013-06-10,250m_16_days_NDVI,h13v04,2015262173839,1,7373
A2013161,2013-06-10,250m_16_days_EVI,h13v04,2015262173839,1,4338
A2013161,2013-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015262173839,1,173
A2013177,2013-06-26,250m_16_days_blue_reflectance,h13v04,2015262165620,1,242
A2013177,2013-06-26,250m_16_days_MIR_reflectance,h13v04,2015262165620,1,553
A2013177,2013-06-26,250m_16_days_NIR_reflectance,h13v04,2015262165620,1,2160
A2013177,2013-06-26,250m_16_days_pixel_reliability,h13v04,2015262165620,1,0
A2013177,2013-06-26,250m_16_days_red_reflectance,h13v04,2015262165620,1,333
A2013177,2013-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015262165620,1,12397
A2013177,2013-06-26,250m_16_days_sun_zenith_angle,h13v04,2015262165620,1,2746
A2013177,2013-06-26,250m_16_days_view_zenith_angle,h13v04,2015262165620,1,2910
A2013177,2013-06-26,250m_16_days_VI_Quality,h13v04,2015262165620,1,2112
A2013177,2013-06-26,250m_16_days_NDVI,h13v04,2015262165620,1,7328
A2013177,2013-06-26,250m_16_days_EVI,h13v04,2015262165620,1,3700
A2013177,2013-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015262165620,1,183
A2013193,2013-07-12,250m_16_days_blue_reflectance,h13v04,2015264061833,1,362
A2013193,2013-07-12,250m_16_days_MIR_reflectance,h13v04,2015264061833,1,729
A2013193,2013-07-12,250m_16_days_NIR_reflectance,h13v04,2015264061833,1,2677
A2013193,2013-07-12,250m_16_days_pixel_reliability,h13v04,2015264061833,1,0
A2013193,2013-07-12,250m_16_days_red_reflectance,h13v04,2015264061833,1,402
A2013193,2013-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015264061833,1,13359
A2013193,2013-07-12,250m_16_days_sun_zenith_angle,h13v04,2015264061833,1,2991
A2013193,2013-07-12,250m_16_days_view_zenith_angle,h13v04,2015264061833,1,249
A2013193,2013-07-12,250m_16_days_VI_Quality,h13v04,2015264061833,1,2112
A2013193,2013-07-12,250m_16_days_NDVI,h13v04,2015264061833,1,7388
A2013193,2013-07-12,250m_16_days_EVI,h13v04,2015264061833,1,4596
A2013193,2013-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015264061833,1,194
A2013209,2013-07-28,250m_16_days_blue_reflectance,h13v04,2015267154808,1,223
A2013209,2013-07-28,250m_16_days_MIR_reflectance,h13v04,2015267154808,1,469
A2013209,2013-07-28,250m_16_days_NIR_reflectance,h13v04,2015267154808,1,2382
A2013209,2013-07-28,250m_16_days_pixel_reliability,h13v04,2015267154808,1,1
A2013209,2013-07-28,250m_16_days_red_reflectance,h13v04,2015267154808,1,235
A2013209,2013-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015267154808,1,12017
A2013209,2013-07-28,250m_16_days_sun_zenith_angle,h13v04,2015267154808,1,3474
A2013209,2013-07-28,250m_16_days_view_zenith_angle,h13v04,2015267154808,1,3632
A2013209,2013-07-28,250m_16_days_VI_Quality,h13v04,2015267154808,1,36936
A2013209,2013-07-28,250m_16_days_NDVI,h13v04,2015267154808,1,8204
A2013209,2013-07-28,250m_16_days_EVI,h13v04,2015267154808,1,4428
A2013209,2013-07-28,250m_16_days_composite_day_of_the_year,h13v04,2015267154808,1,222
A2013225,2013-08-13,250m_16_days_blue_reflectance,h13v04,2015267214405,1,316
A2013225,2013-08-13,250m_16_days_MIR_reflectance,h13v04,2015267214405,1,691
A2013225,2013-08-13,250m_16_days_NIR_reflectance,h13v04,2015267214405,1,2738
A2013225,2013-08-13,250m_16_days_pixel_reliability,h13v04,2015267214405,1,0
A2013225,2013-08-13,250m_16_days_red_reflectance,h13v04,2015267214405,1,387
A2013225,2013-08-13,250m_16_days_relative_azimuth_angle,h13v04,2015267214405,1,-5439
A2013225,2013-08-13,250m_16_days_sun_zenith_angle,h13v04,2015267214405,1,4160
A2013225,2013-08-13,250m_16_days_view_zenith_angle,h13v04,2015267214405,1,2484
A2013225,2013-08-13,250m_16_days_VI_Quality,h13v04,2015267214405,1,4160
A2013225,2013-08-13,250m_16_days_NDVI,h13v04,2015267214405,1,7523
A2013225,2013-08-13,250m_16_days_EVI,h13v04,2015267214405,1,4631
A2013225,2013-08-13,250m_16_days_composite_day_of_the_year,h13v04,2015267214405,1,237
A2013241,2013-08-29,250m_16_days_blue_reflectance,h13v04,2015268074533,1,1056
A2013241,2013-08-29,250m_16_days_MIR_reflectance,h13v04,2015268074533,1,951
A2013241,2013-08-29,250m_16_days_NIR_reflectance,h13v04,2015268074533,1,3130
A2013241,2013-08-29,250m_16_days_pixel_reliability,h13v04,2015268074533,1,3
A2013241,2013-08-29,250m_16_days_red_reflectance,h13v04,2015268074533,1,2222
A2013241,2013-08-29,250m_16_days_relative_azimuth_angle,h13v04,2015268074533,1,11337
A2013241,2013-08-29,250m_16_days_sun_zenith_angle,h13v04,2015268074533,1,4119
A2013241,2013-08-29,250m_16_days_view_zenith_angle,h13v04,2015268074533,1,5236
A2013241,2013-08-29,250m_16_days_VI_Quality,h13v04,2015268074533,1,2062
A2013241,2013-08-29,250m_16_days_NDVI,h13v04,2015268074533,1,1696
A2013241,2013-08-29,250m_16_days_EVI,h13v04,2015268074533,1,1478
A2013241,2013-08-29,250m_16_days_composite_day_of_the_year,h13v04,2015268074533,1,243
A2013257,2013-09-14,250m_16_days_blue_reflectance,h13v04,2015268075829,1,263
A2013257,2013-09-14,250m_16_days_MIR_reflectance,h13v04,2015268075829,1,530
A2013257,2013-09-14,250m_16_days_NIR_reflectance,h13v04,2015268075829,1,2202
A2013257,2013-09-14,250m_16_days_pixel_reliability,h13v04,2015268075829,1,0
A2013257,2013-09-14,250m_16_days_red_reflectance,h13v04,2015268075829,1,447
A2013257,2013-09-14,250m_16_days_relative_azimuth_angle,h13v04,2015268075829,1,-5965
A2013257,2013-09-14,250m_16_days_sun_zenith_angle,h13v04,2015268075829,1,4902
A2013257,2013-09-14,250m_16_days_view_zenith_angle,h13v04,2015268075829,1,1606
A2013257,2013-09-14,250m_16_days_VI_Quality,h13v04,2015268075829,1,2112
A2013257,2013-09-14,250m_16_days_NDVI,h13v04,2015268075829,1,6625
A2013257,2013-09-14,250m_16_days_EVI,h13v04,2015268075829,1,3398
A2013257,2013-09-14,250m_16_days_composite_day_of_the_year,h13v04,2015268075829,1,260
A2013273,2013-09-30,250m_16_days_blue_reflectance,h13v04,2015269185549,1,255
A2013273,2013-09-30,250m_16_days_MIR_reflectance,h13v04,2015269185549,1,464
A2013273,2013-09-30,250m_16_days_NIR_reflectance,h13v04,2015269185549,1,1685
A2013273,2013-09-30,250m_16_days_pixel_reliability,h13v04,2015269185549,1,0
