# xllcorner: -4869879.97
# yllcorner: 5528478.99
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.72
# longitude: -67.74
# site: 50_30
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,3683
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,2099
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,5493
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,3
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,4325
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,-6111
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7531
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,5486
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,4114
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,1189
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,1473
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,10
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,1010
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,356
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,2578
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,2
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,1709
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,-6043
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,6978
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,2411
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,53533
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,2027
A2013017,2013-01-17,250m_16_days_EVI,h13v04,2015254143919,1,1520
A2013017,2013-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015254143919,1,29
A2013033,2013-02-02,250m_16_days_blue_reflectance,h13v04,2015256072224,1,624
A2013033,2013-02-02,250m_16_days_MIR_reflectance,h13v04,2015256072224,1,160
A2013033,2013-02-02,250m_16_days_NIR_reflectance,h13v04,2015256072224,1,2753
A2013033,2013-02-02,250m_16_days_pixel_reliability,h13v04,2015256072224,1,3
A2013033,2013-02-02,250m_16_days_red_reflectance,h13v04,2015256072224,1,2259
A2013033,2013-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015256072224,1,11918
A2013033,2013-02-02,250m_16_days_sun_zenith_angle,h13v04,2015256072224,1,6508
A2013033,2013-02-02,250m_16_days_view_zenith_angle,h13v04,2015256072224,1,1307
A2013033,2013-02-02,250m_16_days_VI_Quality,h13v04,2015256072224,1,20498
A2013033,2013-02-02,250m_16_days_NDVI,h13v04,2015256072224,1,985
A2013033,2013-02-02,250m_16_days_EVI,h13v04,2015256072224,1,822
A2013033,2013-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015256072224,1,41
A2013049,2013-02-18,250m_16_days_blue_reflectance,h13v04,2015256171006,1,1549
A2013049,2013-02-18,250m_16_days_MIR_reflectance,h13v04,2015256171006,1,229
A2013049,2013-02-18,250m_16_days_NIR_reflectance,h13v04,2015256171006,1,3614
A2013049,2013-02-18,250m_16_days_pixel_reliability,h13v04,2015256171006,1,2
A2013049,2013-02-18,250m_16_days_red_reflectance,h13v04,2015256171006,1,3089
A2013049,2013-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015256171006,1,11884
A2013049,2013-02-18,250m_16_days_sun_zenith_angle,h13v04,2015256171006,1,5971
A2013049,2013-02-18,250m_16_days_view_zenith_angle,h13v04,2015256171006,1,2993
A2013049,2013-02-18,250m_16_days_VI_Quality,h13v04,2015256171006,1,20493
A2013049,2013-02-18,250m_16_days_NDVI,h13v04,2015256171006,1,783
A2013049,2013-02-18,250m_16_days_EVI,h13v04,2015256171006,1,785
A2013049,2013-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015256171006,1,55
A2013065,2013-03-06,250m_16_days_blue_reflectance,h13v04,2015256181356,1,1273
A2013065,2013-03-06,250m_16_days_MIR_reflectance,h13v04,2015256181356,1,282
A2013065,2013-03-06,250m_16_days_NIR_reflectance,h13v04,2015256181356,1,4563
A2013065,2013-03-06,250m_16_days_pixel_reliability,h13v04,2015256181356,1,2
A2013065,2013-03-06,250m_16_days_red_reflectance,h13v04,2015256181356,1,4107
A2013065,2013-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015256181356,1,-5692
A2013065,2013-03-06,250m_16_days_sun_zenith_angle,h13v04,2015256181356,1,5613
A2013065,2013-03-06,250m_16_days_view_zenith_angle,h13v04,2015256181356,1,1506
A2013065,2013-03-06,250m_16_days_VI_Quality,h13v04,2015256181356,1,20493
A2013065,2013-03-06,250m_16_days_NDVI,h13v04,2015256181356,1,525
A2013065,2013-03-06,250m_16_days_EVI,h13v04,2015256181356,1,610
A2013065,2013-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015256181356,1,68
A2013081,2013-03-22,250m_16_days_blue_reflectance,h13v04,2015257074202,1,776
A2013081,2013-03-22,250m_16_days_MIR_reflectance,h13v04,2015257074202,1,469
A2013081,2013-03-22,250m_16_days_NIR_reflectance,h13v04,2015257074202,1,3300
A2013081,2013-03-22,250m_16_days_pixel_reliability,h13v04,2015257074202,1,1
A2013081,2013-03-22,250m_16_days_red_reflectance,h13v04,2015257074202,1,2242
A2013081,2013-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015257074202,1,-5368
A2013081,2013-03-22,250m_16_days_sun_zenith_angle,h13v04,2015257074202,1,4988
A2013081,2013-03-22,250m_16_days_view_zenith_angle,h13v04,2015257074202,1,4479
A2013081,2013-03-22,250m_16_days_VI_Quality,h13v04,2015257074202,1,4369
A2013081,2013-03-22,250m_16_days_NDVI,h13v04,2015257074202,1,1909
A2013081,2013-03-22,250m_16_days_EVI,h13v04,2015257074202,1,1263
A2013081,2013-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015257074202,1,88
A2013097,2013-04-07,250m_16_days_blue_reflectance,h13v04,2015257101839,1,1525
A2013097,2013-04-07,250m_16_days_MIR_reflectance,h13v04,2015257101839,1,436
A2013097,2013-04-07,250m_16_days_NIR_reflectance,h13v04,2015257101839,1,2904
A2013097,2013-04-07,250m_16_days_pixel_reliability,h13v04,2015257101839,1,2
A2013097,2013-04-07,250m_16_days_red_reflectance,h13v04,2015257101839,1,2292
A2013097,2013-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015257101839,1,-5248
A2013097,2013-04-07,250m_16_days_sun_zenith_angle,h13v04,2015257101839,1,4091
A2013097,2013-04-07,250m_16_days_view_zenith_angle,h13v04,2015257101839,1,3879
A2013097,2013-04-07,250m_16_days_VI_Quality,h13v04,2015257101839,1,20493
A2013097,2013-04-07,250m_16_days_NDVI,h13v04,2015257101839,1,1177
A2013097,2013-04-07,250m_16_days_EVI,h13v04,2015257101839,1,1006
A2013097,2013-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015257101839,1,111
A2013113,2013-04-23,250m_16_days_blue_reflectance,h13v04,2015260120959,1,707
A2013113,2013-04-23,250m_16_days_MIR_reflectance,h13v04,2015260120959,1,404
A2013113,2013-04-23,250m_16_days_NIR_reflectance,h13v04,2015260120959,1,3110
A2013113,2013-04-23,250m_16_days_pixel_reliability,h13v04,2015260120959,1,1
A2013113,2013-04-23,250m_16_days_red_reflectance,h13v04,2015260120959,1,2695
A2013113,2013-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015260120959,1,-5396
A2013113,2013-04-23,250m_16_days_sun_zenith_angle,h13v04,2015260120959,1,3794
A2013113,2013-04-23,250m_16_days_view_zenith_angle,h13v04,2015260120959,1,1498
A2013113,2013-04-23,250m_16_days_VI_Quality,h13v04,2015260120959,1,4105
A2013113,2013-04-23,250m_16_days_NDVI,h13v04,2015260120959,1,714
A2013113,2013-04-23,250m_16_days_EVI,h13v04,2015260120959,1,432
A2013113,2013-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015260120959,1,116
A2013129,2013-05-09,250m_16_days_blue_reflectance,h13v04,2015260162643,1,148
A2013129,2013-05-09,250m_16_days_MIR_reflectance,h13v04,2015260162643,1,433
A2013129,2013-05-09,250m_16_days_NIR_reflectance,h13v04,2015260162643,1,1199
A2013129,2013-05-09,250m_16_days_pixel_reliability,h13v04,2015260162643,1,0
A2013129,2013-05-09,250m_16_days_red_reflectance,h13v04,2015260162643,1,248
A2013129,2013-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015260162643,1,-5028
A2013129,2013-05-09,250m_16_days_sun_zenith_angle,h13v04,2015260162643,1,3152
A2013129,2013-05-09,250m_16_days_view_zenith_angle,h13v04,2015260162643,1,611
A2013129,2013-05-09,250m_16_days_VI_Quality,h13v04,2015260162643,1,4160
A2013129,2013-05-09,250m_16_days_NDVI,h13v04,2015260162643,1,6572
A2013129,2013-05-09,250m_16_days_EVI,h13v04,2015260162643,1,2053
A2013129,2013-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015260162643,1,139
A2013145,2013-05-25,250m_16_days_blue_reflectance,h13v04,2015261183456,1,128
A2013145,2013-05-25,250m_16_days_MIR_reflectance,h13v04,2015261183456,1,513
A2013145,2013-05-25,250m_16_days_NIR_reflectance,h13v04,2015261183456,1,1126
A2013145,2013-05-25,250m_16_days_pixel_reliability,h13v04,2015261183456,1,0
A2013145,2013-05-25,250m_16_days_red_reflectance,h13v04,2015261183456,1,241
A2013145,2013-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015261183456,1,-5039
A2013145,2013-05-25,250m_16_days_sun_zenith_angle,h13v04,2015261183456,1,3041
A2013145,2013-05-25,250m_16_days_view_zenith_angle,h13v04,2015261183456,1,1525
A2013145,2013-05-25,250m_16_days_VI_Quality,h13v04,2015261183456,1,4160
A2013145,2013-05-25,250m_16_days_NDVI,h13v04,2015261183456,1,6474
A2013145,2013-05-25,250m_16_days_EVI,h13v04,2015261183456,1,1905
A2013145,2013-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015261183456,1,148
A2013161,2013-06-10,250m_16_days_blue_reflectance,h13v04,2015262173839,1,158
A2013161,2013-06-10,250m_16_days_MIR_reflectance,h13v04,2015262173839,1,523
A2013161,2013-06-10,250m_16_days_NIR_reflectance,h13v04,2015262173839,1,1619
A2013161,2013-06-10,250m_16_days_pixel_reliability,h13v04,2015262173839,1,0
A2013161,2013-06-10,250m_16_days_red_reflectance,h13v04,2015262173839,1,295
A2013161,2013-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015262173839,1,-4713
A2013161,2013-06-10,250m_16_days_sun_zenith_angle,h13v04,2015262173839,1,2954
A2013161,2013-06-10,250m_16_days_view_zenith_angle,h13v04,2015262173839,1,2401
A2013161,2013-06-10,250m_16_days_VI_Quality,h13v04,2015262173839,1,4160
A2013161,2013-06-10,250m_16_days_NDVI,h13v04,2015262173839,1,6917
A2013161,2013-06-10,250m_16_days_EVI,h13v04,2015262173839,1,2712
A2013161,2013-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015262173839,1,173
A2013177,2013-06-26,250m_16_days_blue_reflectance,h13v04,2015262165620,1,151
A2013177,2013-06-26,250m_16_days_MIR_reflectance,h13v04,2015262165620,1,593
A2013177,2013-06-26,250m_16_days_NIR_reflectance,h13v04,2015262165620,1,1659
A2013177,2013-06-26,250m_16_days_pixel_reliability,h13v04,2015262165620,1,0
A2013177,2013-06-26,250m_16_days_red_reflectance,h13v04,2015262165620,1,285
A2013177,2013-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015262165620,1,-4638
A2013177,2013-06-26,250m_16_days_sun_zenith_angle,h13v04,2015262165620,1,3078
A2013177,2013-06-26,250m_16_days_view_zenith_angle,h13v04,2015262165620,1,2419
A2013177,2013-06-26,250m_16_days_VI_Quality,h13v04,2015262165620,1,4160
A2013177,2013-06-26,250m_16_days_NDVI,h13v04,2015262165620,1,7067
A2013177,2013-06-26,250m_16_days_EVI,h13v04,2015262165620,1,2807
A2013177,2013-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015262165620,1,189
A2013193,2013-07-12,250m_16_days_blue_reflectance,h13v04,2015264061833,1,114
A2013193,2013-07-12,250m_16_days_MIR_reflectance,h13v04,2015264061833,1,386
A2013193,2013-07-12,250m_16_days_NIR_reflectance,h13v04,2015264061833,1,1212
A2013193,2013-07-12,250m_16_days_pixel_reliability,h13v04,2015264061833,1,0
A2013193,2013-07-12,250m_16_days_red_reflectance,h13v04,2015264061833,1,255
A2013193,2013-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015264061833,1,13200
A2013193,2013-07-12,250m_16_days_sun_zenith_angle,h13v04,2015264061833,1,2998
A2013193,2013-07-12,250m_16_days_view_zenith_angle,h13v04,2015264061833,1,357
A2013193,2013-07-12,250m_16_days_VI_Quality,h13v04,2015264061833,1,2112
A2013193,2013-07-12,250m_16_days_NDVI,h13v04,2015264061833,1,6523
A2013193,2013-07-12,250m_16_days_EVI,h13v04,2015264061833,1,2012
A2013193,2013-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015264061833,1,194
A2013209,2013-07-28,250m_16_days_blue_reflectance,h13v04,2015267154808,1,54
A2013209,2013-07-28,250m_16_days_MIR_reflectance,h13v04,2015267154808,1,256
A2013209,2013-07-28,250m_16_days_NIR_reflectance,h13v04,2015267154808,1,1035
A2013209,2013-07-28,250m_16_days_pixel_reliability,h13v04,2015267154808,1,0
A2013209,2013-07-28,250m_16_days_red_reflectance,h13v04,2015267154808,1,153
A2013209,2013-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015267154808,1,12271
A2013209,2013-07-28,250m_16_days_sun_zenith_angle,h13v04,2015267154808,1,3594
A2013209,2013-07-28,250m_16_days_view_zenith_angle,h13v04,2015267154808,1,2209
A2013209,2013-07-28,250m_16_days_VI_Quality,h13v04,2015267154808,1,4160
A2013209,2013-07-28,250m_16_days_NDVI,h13v04,2015267154808,1,7424
A2013209,2013-07-28,250m_16_days_EVI,h13v04,2015267154808,1,1909
A2013209,2013-07-28,250m_16_days_composite_day_of_the_year,h13v04,2015267154808,1,224
A2013225,2013-08-13,250m_16_days_blue_reflectance,h13v04,2015267214405,1,87
A2013225,2013-08-13,250m_16_days_MIR_reflectance,h13v04,2015267214405,1,436
A2013225,2013-08-13,250m_16_days_NIR_reflectance,h13v04,2015267214405,1,1393
A2013225,2013-08-13,250m_16_days_pixel_reliability,h13v04,2015267214405,1,1
A2013225,2013-08-13,250m_16_days_red_reflectance,h13v04,2015267214405,1,258
A2013225,2013-08-13,250m_16_days_relative_azimuth_angle,h13v04,2015267214405,1,-5485
A2013225,2013-08-13,250m_16_days_sun_zenith_angle,h13v04,2015267214405,1,4167
A2013225,2013-08-13,250m_16_days_view_zenith_angle,h13v04,2015267214405,1,2383
A2013225,2013-08-13,250m_16_days_VI_Quality,h13v04,2015267214405,1,4229
A2013225,2013-08-13,250m_16_days_NDVI,h13v04,2015267214405,1,6874
A2013225,2013-08-13,250m_16_days_EVI,h13v04,2015267214405,1,2309
A2013225,2013-08-13,250m_16_days_composite_day_of_the_year,h13v04,2015267214405,1,237
A2013241,2013-08-29,250m_16_days_blue_reflectance,h13v04,2015268074533,1,189
A2013241,2013-08-29,250m_16_days_MIR_reflectance,h13v04,2015268074533,1,633
A2013241,2013-08-29,250m_16_days_NIR_reflectance,h13v04,2015268074533,1,4323
A2013241,2013-08-29,250m_16_days_pixel_reliability,h13v04,2015268074533,1,1
A2013241,2013-08-29,250m_16_days_red_reflectance,h13v04,2015268074533,1,3067
A2013241,2013-08-29,250m_16_days_relative_azimuth_angle,h13v04,2015268074533,1,-5053
A2013241,2013-08-29,250m_16_days_sun_zenith_angle,h13v04,2015268074533,1,4662
A2013241,2013-08-29,250m_16_days_view_zenith_angle,h13v04,2015268074533,1,5877
A2013241,2013-08-29,250m_16_days_VI_Quality,h13v04,2015268074533,1,4369
A2013241,2013-08-29,250m_16_days_NDVI,h13v04,2015268074533,1,1699
A2013241,2013-08-29,250m_16_days_EVI,h13v04,2015268074533,1,1002
A2013241,2013-08-29,250m_16_days_composite_day_of_the_year,h13v04,2015268074533,1,243
A2013257,2013-09-14,250m_16_days_blue_reflectance,h13v04,2015268075829,1,60
A2013257,2013-09-14,250m_16_days_MIR_reflectance,h13v04,2015268075829,1,173
A2013257,2013-09-14,250m_16_days_NIR_reflectance,h13v04,2015268075829,1,764
A2013257,2013-09-14,250m_16_days_pixel_reliability,h13v04,2015268075829,1,0
A2013257,2013-09-14,250m_16_days_red_reflectance,h13v04,2015268075829,1,157
A2013257,2013-09-14,250m_16_days_relative_azimuth_angle,h13v04,2015268075829,1,11214
A2013257,2013-09-14,250m_16_days_sun_zenith_angle,h13v04,2015268075829,1,5170
A2013257,2013-09-14,250m_16_days_view_zenith_angle,h13v04,2015268075829,1,3698
A2013257,2013-09-14,250m_16_days_VI_Quality,h13v04,2015268075829,1,2112
A2013257,2013-09-14,250m_16_days_NDVI,h13v04,2015268075829,1,6590
A2013257,2013-09-14,250m_16_days_EVI,h13v04,2015268075829,1,1348
A2013257,2013-09-14,250m_16_days_composite_day_of_the_year,h13v04,2015268075829,1,270
A2013273,2013-09-30,250m_16_days_blue_reflectance,h13v04,2015269185549,1,98
A2013273,2013-09-30,250m_16_days_MIR_reflectance,h13v04,2015269185549,1,369
A2013273,2013-09-30,250m_16_days_NIR_reflectance,h13v04,2015269185549,1,927
A2013273,2013-09-30,250m_16_days_pixel_reliability,h13v04,2015269185549,1,0
A2013273,2013-09-30,250m_16_days_red_reflectance,h13v04,2015269185549,1,193
A2013273,2013-09-30,250m_16_days_relative_azimuth_angle,h13v04,2015269185549,1,-6186
A2013273,2013-09-30,250m_16_days_sun_zenith_angle,h13v04,2015269185549,1,5498
A2013273,2013-09-30,250m_16_days_view_zenith_angle,h13v04,2015269185549,1,1516
A2013273,2013-09-30,250m_16_days_VI_Quality,h13v04,2015269185549,1,4160
A2013273,2013-09-30,250m_16_days_NDVI,h13v04,2015269185549,1,6553
A2013273,2013-09-30,250m_16_days_EVI,h13v04,2015269185549,1,1616
A2013273,2013-09-30,250m_16_days_composite_day_of_the_year,h13v04,2015269185549,1,276
A2013289,2013-10-16,250m_16_days_blue_reflectance,h13v04,2015269224629,1,5556
A2013289,2013-10-16,250m_16_days_MIR_reflectance,h13v04,2015269224629,1,2219
A2013289,2013-10-16,250m_16_days_NIR_reflectance,h13v04,2015269224629,1,8825
A2013289,2013-10-16,250m_16_days_pixel_reliability,h13v04,2015269224629,1,3
A2013289,2013-10-16,250m_16_days_red_reflectance,h13v04,2015269224629,1,8384
A2013289,2013-10-16,250m_16_days_relative_azimuth_angle,h13v04,2015269224629,1,-6584
A2013289,2013-10-16,250m_16_days_sun_zenith_angle,h13v04,2015269224629,1,6075
A2013289,2013-10-16,250m_16_days_view_zenith_angle,h13v04,2015269224629,1,1561
A2013289,2013-10-16,250m_16_days_VI_Quality,h13v04,2015269224629,1,4110
A2013289,2013-10-16,250m_16_days_NDVI,h13v04,2015269224629,1,256
A2013289,2013-10-16,250m_16_days_EVI,h13v04,2015269224629,1,405
A2013289,2013-10-16,250m_16_days_composite_day_of_the_year,h13v04,2015269224629,1,292
A2013305,2013-11-01,250m_16_days_blue_reflectance,h13v04,2015270191957,1,54
A2013305,2013-11-01,250m_16_days_MIR_reflectance,h13v04,2015270191957,1,237
A2013305,2013-11-01,250m_16_days_NIR_reflectance,h13v04,2015270191957,1,712
A2013305,2013-11-01,250m_16_days_pixel_reliability,h13v04,2015270191957,1,0
A2013305,2013-11-01,250m_16_days_red_reflectance,h13v04,2015270191957,1,157
A2013305,2013-11-01,250m_16_days_relative_azimuth_angle,h13v04,2015270191957,1,-6640
A2013305,2013-11-01,250m_16_days_sun_zenith_angle,h13v04,2015270191957,1,6601
A2013305,2013-11-01,250m_16_days_view_zenith_angle,h13v04,2015270191957,1,1543
A2013305,2013-11-01,250m_16_days_VI_Quality,h13v04,2015270191957,1,4164
A2013305,2013-11-01,250m_16_days_NDVI,h13v04,2015270191957,1,6386
A2013305,2013-11-01,250m_16_days_EVI,h13v04,2015270191957,1,1233
A2013305,2013-11-01,250m_16_days_composite_day_of_the_year,h13v04,2015270191957,1,308
A2013321,2013-11-17,250m_16_days_blue_reflectance,h13v04,2015271103507,1,230
A2013321,2013-11-17,250m_16_days_MIR_reflectance,h13v04,2015271103507,1,389
A2013321,2013-11-17,250m_16_days_NIR_reflectance,h13v04,2015271103507,1,1237
A2013321,2013-11-17,250m_16_days_pixel_reliability,h13v04,2015271103507,1,0
A2013321,2013-11-17,250m_16_days_red_reflectance,h13v04,2015271103507,1,723
A2013321,2013-11-17,250m_16_days_relative_azimuth_angle,h13v04,2015271103507,1,-6718
A2013321,2013-11-17,250m_16_days_sun_zenith_angle,h13v04,2015271103507,1,7031
A2013321,2013-11-17,250m_16_days_view_zenith_angle,h13v04,2015271103507,1,1542
A2013321,2013-11-17,250m_16_days_VI_Quality,h13v04,2015271103507,1,4164
A2013321,2013-11-17,250m_16_days_NDVI,h13v04,2015271103507,1,2622
A2013321,2013-11-17,250m_16_days_EVI,h13v04,2015271103507,1,927
A2013321,2013-11-17,250m_16_days_composite_day_of_the_year,h13v04,2015271103507,1,324
A2013337,2013-12-03,250m_16_days_blue_reflectance,h13v04,2015271135040,1,2327
A2013337,2013-12-03,250m_16_days_MIR_reflectance,h13v04,2015271135040,1,467
A2013337,2013-12-03,250m_16_days_NIR_reflectance,h13v04,2015271135040,1,3686
A2013337,2013-12-03,250m_16_days_pixel_reliability,h13v04,2015271135040,1,2
A2013337,2013-12-03,250m_16_days_red_reflectance,h13v04,2015271135040,1,2571
A2013337,2013-12-03,250m_16_days_relative_azimuth_angle,h13v04,2015271135040,1,-6463
A2013337,2013-12-03,250m_16_days_sun_zenith_angle,h13v04,2015271135040,1,7563
A2013337,2013-12-03,250m_16_days_view_zenith_angle,h13v04,2015271135040,1,5487
A2013337,2013-12-03,250m_16_days_VI_Quality,h13v04,2015271135040,1,53277
A2013337,2013-12-03,250m_16_days_NDVI,h13v04,2015271135040,1,1782
A2013337,2013-12-03,250m_16_days_EVI,h13v04,2015271135040,1,1714
A2013337,2013-12-03,250m_16_days_composite_day_of_the_year,h13v04,2015271135040,1,346
A2013353,2013-12-19,250m_16_days_blue_reflectance,h13v04,2018226105950,1,1686
A2013353,2013-12-19,250m_16_days_MIR_reflectance,h13v04,2018226105950,1,223
A2013353,2013-12-19,250m_16_days_NIR_reflectance,h13v04,2018226105950,1,4417
A2013353,2013-12-19,250m_16_days_pixel_reliability,h13v04,2018226105950,1,2
A2013353,2013-12-19,250m_16_days_red_reflectance,h13v04,2018226105950,1,3603
A2013353,2013-12-19,250m_16_days_relative_azimuth_angle,h13v04,2018226105950,1,-6183
A2013353,2013-12-19,250m_16_days_sun_zenith_angle,h13v04,2018226105950,1,7491
A2013353,2013-12-19,250m_16_days_view_zenith_angle,h13v04,2018226105950,1,3870
A2013353,2013-12-19,250m_16_days_VI_Quality,h13v04,2018226105950,1,53537
A2013353,2013-12-19,250m_16_days_NDVI,h13v04,2018226105950,1,1014
A2013353,2013-12-19,250m_16_days_EVI,h13v04,2018226105950,1,882
A2013353,2013-12-19,250m_16_days_composite_day_of_the_year,h13v04,2018226105950,1,2
