# xllcorner: -4885864.29
# yllcorner: 5519676.01
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.64
# longitude: -67.85
# site: 39_22
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,1751
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,480
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,2613
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,2
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,1859
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,-6033
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7338
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,3937
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,53533
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,1686
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,1302
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,15
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,2038
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,260
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,2798
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,2
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,2146
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,-6003
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,6959
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,636
