# xllcorner: -4887949.21
# yllcorner: 5508556.51
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.54
# longitude: -67.74
# site: 50_12
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,1337
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,416
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,2715
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,2
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,1584
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,-6033
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7326
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,3879
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,18449
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,2630
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,1977
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,15
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,1204
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,201
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,2984
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,2
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,2296
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,11314
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,7117
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,439
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,53533
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,1303
A2013017,2013-01-17,250m_16_days_EVI,h13v04,2015254143919,1,1125
A2013017,2013-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015254143919,1,18
A2013033,2013-02-02,250m_16_days_blue_reflectance,h13v04,2015256072224,1,1163
A2013033,2013-02-02,250m_16_days_MIR_reflectance,h13v04,2015256072224,1,219
A2013033,2013-02-02,250m_16_days_NIR_reflectance,h13v04,2015256072224,1,3443
A2013033,2013-02-02,250m_16_days_pixel_reliability,h13v04,2015256072224,1,2
A2013033,2013-02-02,250m_16_days_red_reflectance,h13v04,2015256072224,1,3023
A2013033,2013-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015256072224,1,11700
A2013033,2013-02-02,250m_16_days_sun_zenith_angle,h13v04,2015256072224,1,6732
A2013033,2013-02-02,250m_16_days_view_zenith_angle,h13v04,2015256072224,1,420
A2013033,2013-02-02,250m_16_days_VI_Quality,h13v04,2015256072224,1,20497
A2013033,2013-02-02,250m_16_days_NDVI,h13v04,2015256072224,1,649
A2013033,2013-02-02,250m_16_days_EVI,h13v04,2015256072224,1,637
A2013033,2013-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015256072224,1,34
A2013049,2013-02-18,250m_16_days_blue_reflectance,h13v04,2015256171006,1,1471
A2013049,2013-02-18,250m_16_days_MIR_reflectance,h13v04,2015256171006,1,264
A2013049,2013-02-18,250m_16_days_NIR_reflectance,h13v04,2015256171006,1,4107
A2013049,2013-02-18,250m_16_days_pixel_reliability,h13v04,2015256171006,1,2
A2013049,2013-02-18,250m_16_days_red_reflectance,h13v04,2015256171006,1,3466
A2013049,2013-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015256171006,1,11203
A2013049,2013-02-18,250m_16_days_sun_zenith_angle,h13v04,2015256171006,1,6214
A2013049,2013-02-18,250m_16_days_view_zenith_angle,h13v04,2015256171006,1,425
A2013049,2013-02-18,250m_16_days_VI_Quality,h13v04,2015256171006,1,20497
A2013049,2013-02-18,250m_16_days_NDVI,h13v04,2015256171006,1,846
A2013049,2013-02-18,250m_16_days_EVI,h13v04,2015256171006,1,911
A2013049,2013-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015256171006,1,50
A2013065,2013-03-06,250m_16_days_blue_reflectance,h13v04,2015256181356,1,1296
A2013065,2013-03-06,250m_16_days_MIR_reflectance,h13v04,2015256181356,1,278
A2013065,2013-03-06,250m_16_days_NIR_reflectance,h13v04,2015256181356,1,3500
A2013065,2013-03-06,250m_16_days_pixel_reliability,h13v04,2015256181356,1,2
A2013065,2013-03-06,250m_16_days_red_reflectance,h13v04,2015256181356,1,2506
A2013065,2013-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015256181356,1,-5095
A2013065,2013-03-06,250m_16_days_sun_zenith_angle,h13v04,2015256181356,1,5282
A2013065,2013-03-06,250m_16_days_view_zenith_angle,h13v04,2015256181356,1,514
A2013065,2013-03-06,250m_16_days_VI_Quality,h13v04,2015256181356,1,20493
A2013065,2013-03-06,250m_16_days_NDVI,h13v04,2015256181356,1,1655
A2013065,2013-03-06,250m_16_days_EVI,h13v04,2015256181356,1,1552
A2013065,2013-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015256181356,1,75
A2013081,2013-03-22,250m_16_days_blue_reflectance,h13v04,2015257074202,1,1769
A2013081,2013-03-22,250m_16_days_MIR_reflectance,h13v04,2015257074202,1,231
A2013081,2013-03-22,250m_16_days_NIR_reflectance,h13v04,2015257074202,1,3861
A2013081,2013-03-22,250m_16_days_pixel_reliability,h13v04,2015257074202,1,2
A2013081,2013-03-22,250m_16_days_red_reflectance,h13v04,2015257074202,1,3369
A2013081,2013-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015257074202,1,11938
A2013081,2013-03-22,250m_16_days_sun_zenith_angle,h13v04,2015257074202,1,4660
A2013081,2013-03-22,250m_16_days_view_zenith_angle,h13v04,2015257074202,1,1406
A2013081,2013-03-22,250m_16_days_VI_Quality,h13v04,2015257074202,1,18445
A2013081,2013-03-22,250m_16_days_NDVI,h13v04,2015257074202,1,680
A2013081,2013-03-22,250m_16_days_EVI,h13v04,2015257074202,1,713
A2013081,2013-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015257074202,1,89
A2013097,2013-04-07,250m_16_days_blue_reflectance,h13v04,2015257101839,1,1819
A2013097,2013-04-07,250m_16_days_MIR_reflectance,h13v04,2015257101839,1,290
A2013097,2013-04-07,250m_16_days_NIR_reflectance,h13v04,2015257101839,1,3638
A2013097,2013-04-07,250m_16_days_pixel_reliability,h13v04,2015257101839,1,2
A2013097,2013-04-07,250m_16_days_red_reflectance,h13v04,2015257101839,1,2830
