# xllcorner: -4885632.59
# yllcorner: 5506239.98
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.52
# longitude: -67.68
# site: 56_10
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,1303
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,212
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,2624
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,2
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,1880
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,11567
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7226
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,3068
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,18449
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,1651
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,1282
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,7
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,1086
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,231
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,3429
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,2
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,2602
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,-6087
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,6944
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,501
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,18449
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,1371
A2013017,2013-01-17,250m_16_days_EVI,h13v04,2015254143919,1,1289
A2013017,2013-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015254143919,1,27
A2013033,2013-02-02,250m_16_days_blue_reflectance,h13v04,2015256072224,1,793
A2013033,2013-02-02,250m_16_days_MIR_reflectance,h13v04,2015256072224,1,203
A2013033,2013-02-02,250m_16_days_NIR_reflectance,h13v04,2015256072224,1,2116
A2013033,2013-02-02,250m_16_days_pixel_reliability,h13v04,2015256072224,1,1
A2013033,2013-02-02,250m_16_days_red_reflectance,h13v04,2015256072224,1,1123
A2013033,2013-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015256072224,1,11921
A2013033,2013-02-02,250m_16_days_sun_zenith_angle,h13v04,2015256072224,1,6488
A2013033,2013-02-02,250m_16_days_view_zenith_angle,h13v04,2015256072224,1,1397
A2013033,2013-02-02,250m_16_days_VI_Quality,h13v04,2015256072224,1,2061
A2013033,2013-02-02,250m_16_days_NDVI,h13v04,2015256072224,1,3065
A2013033,2013-02-02,250m_16_days_EVI,h13v04,2015256072224,1,1923
A2013033,2013-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015256072224,1,41
A2013049,2013-02-18,250m_16_days_blue_reflectance,h13v04,2015256171006,1,734
A2013049,2013-02-18,250m_16_days_MIR_reflectance,h13v04,2015256171006,1,255
A2013049,2013-02-18,250m_16_days_NIR_reflectance,h13v04,2015256171006,1,2007
A2013049,2013-02-18,250m_16_days_pixel_reliability,h13v04,2015256171006,1,1
A2013049,2013-02-18,250m_16_days_red_reflectance,h13v04,2015256171006,1,870
A2013049,2013-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015256171006,1,11617
A2013049,2013-02-18,250m_16_days_sun_zenith_angle,h13v04,2015256171006,1,5768
A2013049,2013-02-18,250m_16_days_view_zenith_angle,h13v04,2015256171006,1,5703
A2013049,2013-02-18,250m_16_days_VI_Quality,h13v04,2015256171006,1,2061
A2013049,2013-02-18,250m_16_days_NDVI,h13v04,2015256171006,1,3952
A2013049,2013-02-18,250m_16_days_EVI,h13v04,2015256171006,1,2424
A2013049,2013-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015256171006,1,58
A2013065,2013-03-06,250m_16_days_blue_reflectance,h13v04,2015256181356,1,1346
A2013065,2013-03-06,250m_16_days_MIR_reflectance,h13v04,2015256181356,1,241
A2013065,2013-03-06,250m_16_days_NIR_reflectance,h13v04,2015256181356,1,2644
A2013065,2013-03-06,250m_16_days_pixel_reliability,h13v04,2015256181356,1,2
A2013065,2013-03-06,250m_16_days_red_reflectance,h13v04,2015256181356,1,1668
A2013065,2013-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015256181356,1,-5139
A2013065,2013-03-06,250m_16_days_sun_zenith_angle,h13v04,2015256181356,1,5279
A2013065,2013-03-06,250m_16_days_view_zenith_angle,h13v04,2015256181356,1,468
A2013065,2013-03-06,250m_16_days_VI_Quality,h13v04,2015256181356,1,18445
A2013065,2013-03-06,250m_16_days_NDVI,h13v04,2015256181356,1,2263
A2013065,2013-03-06,250m_16_days_EVI,h13v04,2015256181356,1,1704
A2013065,2013-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015256181356,1,75
A2013081,2013-03-22,250m_16_days_blue_reflectance,h13v04,2015257074202,1,1183
A2013081,2013-03-22,250m_16_days_MIR_reflectance,h13v04,2015257074202,1,210
A2013081,2013-03-22,250m_16_days_NIR_reflectance,h13v04,2015257074202,1,3874
A2013081,2013-03-22,250m_16_days_pixel_reliability,h13v04,2015257074202,1,2
A2013081,2013-03-22,250m_16_days_red_reflectance,h13v04,2015257074202,1,3320
A2013081,2013-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015257074202,1,11807
A2013081,2013-03-22,250m_16_days_sun_zenith_angle,h13v04,2015257074202,1,4358
A2013081,2013-03-22,250m_16_days_view_zenith_angle,h13v04,2015257074202,1,2329
A2013081,2013-03-22,250m_16_days_VI_Quality,h13v04,2015257074202,1,18445
A2013081,2013-03-22,250m_16_days_NDVI,h13v04,2015257074202,1,770
A2013081,2013-03-22,250m_16_days_EVI,h13v04,2015257074202,1,805
A2013081,2013-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015257074202,1,96
A2013097,2013-04-07,250m_16_days_blue_reflectance,h13v04,2015257101839,1,1607
A2013097,2013-04-07,250m_16_days_MIR_reflectance,h13v04,2015257101839,1,197
A2013097,2013-04-07,250m_16_days_NIR_reflectance,h13v04,2015257101839,1,2346
A2013097,2013-04-07,250m_16_days_pixel_reliability,h13v04,2015257101839,1,2
A2013097,2013-04-07,250m_16_days_red_reflectance,h13v04,2015257101839,1,1458
A2013097,2013-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015257101839,1,11799
A2013097,2013-04-07,250m_16_days_sun_zenith_angle,h13v04,2015257101839,1,3779
A2013097,2013-04-07,250m_16_days_view_zenith_angle,h13v04,2015257101839,1,2319
A2013097,2013-04-07,250m_16_days_VI_Quality,h13v04,2015257101839,1,18445
A2013097,2013-04-07,250m_16_days_NDVI,h13v04,2015257101839,1,2334
A2013097,2013-04-07,250m_16_days_EVI,h13v04,2015257101839,1,1608
A2013097,2013-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015257101839,1,112
A2013113,2013-04-23,250m_16_days_blue_reflectance,h13v04,2015260120959,1,587
A2013113,2013-04-23,250m_16_days_MIR_reflectance,h13v04,2015260120959,1,252
A2013113,2013-04-23,250m_16_days_NIR_reflectance,h13v04,2015260120959,1,1653
A2013113,2013-04-23,250m_16_days_pixel_reliability,h13v04,2015260120959,1,3
A2013113,2013-04-23,250m_16_days_red_reflectance,h13v04,2015260120959,1,770
A2013113,2013-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015260120959,1,11411
A2013113,2013-04-23,250m_16_days_sun_zenith_angle,h13v04,2015260120959,1,3342
A2013113,2013-04-23,250m_16_days_view_zenith_angle,h13v04,2015260120959,1,4878
A2013113,2013-04-23,250m_16_days_VI_Quality,h13v04,2015260120959,1,4110
A2013113,2013-04-23,250m_16_days_NDVI,h13v04,2015260120959,1,3644
A2013113,2013-04-23,250m_16_days_EVI,h13v04,2015260120959,1,1859
A2013113,2013-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015260120959,1,124
A2013129,2013-05-09,250m_16_days_blue_reflectance,h13v04,2015260162643,1,92
A2013129,2013-05-09,250m_16_days_MIR_reflectance,h13v04,2015260162643,1,498
A2013129,2013-05-09,250m_16_days_NIR_reflectance,h13v04,2015260162643,1,1401
A2013129,2013-05-09,250m_16_days_pixel_reliability,h13v04,2015260162643,1,0
A2013129,2013-05-09,250m_16_days_red_reflectance,h13v04,2015260162643,1,264
A2013129,2013-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015260162643,1,-4949
A2013129,2013-05-09,250m_16_days_sun_zenith_angle,h13v04,2015260162643,1,3132
A2013129,2013-05-09,250m_16_days_view_zenith_angle,h13v04,2015260162643,1,521
A2013129,2013-05-09,250m_16_days_VI_Quality,h13v04,2015260162643,1,2112
A2013129,2013-05-09,250m_16_days_NDVI,h13v04,2015260162643,1,6828
A2013129,2013-05-09,250m_16_days_EVI,h13v04,2015260162643,1,2311
A2013129,2013-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015260162643,1,139
A2013145,2013-05-25,250m_16_days_blue_reflectance,h13v04,2015261183456,1,127
A2013145,2013-05-25,250m_16_days_MIR_reflectance,h13v04,2015261183456,1,599
