# xllcorner: -4868258.33
# yllcorner: 5518517.80
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.63
# longitude: -67.59
# site: 65_21
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,1366
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,360
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,2239
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,2
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,1266
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,11743
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7117
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,2300
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,18449
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,2776
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,1801
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,16
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,1195
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,200
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,2636
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,2
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,1165
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,-5655
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,6953
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,475
