# xllcorner: -4901616.90
# yllcorner: 5530795.52
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.74
# longitude: -68.21
# site: 3_32
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,743
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,342
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,1408
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,3
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,533
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,-6059
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7355
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,4090
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,2066
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,4507
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,1831
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,15
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,1304
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,474
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,1821
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,3
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,1065
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,-5725
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,6975
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,882
