# xllcorner: -4903006.83
# yllcorner: 5497437.00
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.44
# longitude: -67.81
# site: 43_2
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,268
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,58
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,1493
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,2
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,65
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,-5711
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7251
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,558
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,18645
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,9165
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,3088
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,11
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,56
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,213
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,1413
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,1
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,135
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,-6084
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,6939
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,564
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,2517
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,8255
A2013017,2013-01-17,250m_16_days_EVI,h13v04,2015254143919,1,2706
A2013017,2013-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015254143919,1,27
A2013033,2013-02-02,250m_16_days_blue_reflectance,h13v04,2015256072224,1,95
A2013033,2013-02-02,250m_16_days_MIR_reflectance,h13v04,2015256072224,1,276
A2013033,2013-02-02,250m_16_days_NIR_reflectance,h13v04,2015256072224,1,1341
A2013033,2013-02-02,250m_16_days_pixel_reliability,h13v04,2015256072224,1,1
A2013033,2013-02-02,250m_16_days_red_reflectance,h13v04,2015256072224,1,224
A2013033,2013-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015256072224,1,11962
A2013033,2013-02-02,250m_16_days_sun_zenith_angle,h13v04,2015256072224,1,6483
A2013033,2013-02-02,250m_16_days_view_zenith_angle,h13v04,2015256072224,1,1334
A2013033,2013-02-02,250m_16_days_VI_Quality,h13v04,2015256072224,1,35293
A2013033,2013-02-02,250m_16_days_NDVI,h13v04,2015256072224,1,7137
A2013033,2013-02-02,250m_16_days_EVI,h13v04,2015256072224,1,2332
A2013033,2013-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015256072224,1,41
A2013049,2013-02-18,250m_16_days_blue_reflectance,h13v04,2015256171006,1,1101
A2013049,2013-02-18,250m_16_days_MIR_reflectance,h13v04,2015256171006,1,376
A2013049,2013-02-18,250m_16_days_NIR_reflectance,h13v04,2015256171006,1,2548
A2013049,2013-02-18,250m_16_days_pixel_reliability,h13v04,2015256171006,1,3
A2013049,2013-02-18,250m_16_days_red_reflectance,h13v04,2015256171006,1,1217
A2013049,2013-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015256171006,1,-5720
A2013049,2013-02-18,250m_16_days_sun_zenith_angle,h13v04,2015256171006,1,6203
A2013049,2013-02-18,250m_16_days_view_zenith_angle,h13v04,2015256171006,1,3198
A2013049,2013-02-18,250m_16_days_VI_Quality,h13v04,2015256171006,1,5146
A2013049,2013-02-18,250m_16_days_NDVI,h13v04,2015256171006,1,3535
A2013049,2013-02-18,250m_16_days_EVI,h13v04,2015256171006,1,2417
A2013049,2013-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015256171006,1,54
A2013065,2013-03-06,250m_16_days_blue_reflectance,h13v04,2015256181356,1,317
A2013065,2013-03-06,250m_16_days_MIR_reflectance,h13v04,2015256181356,1,271
A2013065,2013-03-06,250m_16_days_NIR_reflectance,h13v04,2015256181356,1,1736
A2013065,2013-03-06,250m_16_days_pixel_reliability,h13v04,2015256181356,1,1
A2013065,2013-03-06,250m_16_days_red_reflectance,h13v04,2015256181356,1,442
A2013065,2013-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015256181356,1,-5308
A2013065,2013-03-06,250m_16_days_sun_zenith_angle,h13v04,2015256181356,1,5274
A2013065,2013-03-06,250m_16_days_view_zenith_angle,h13v04,2015256181356,1,530
A2013065,2013-03-06,250m_16_days_VI_Quality,h13v04,2015256181356,1,2253
A2013065,2013-03-06,250m_16_days_NDVI,h13v04,2015256181356,1,5941
A2013065,2013-03-06,250m_16_days_EVI,h13v04,2015256181356,1,2693
A2013065,2013-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015256181356,1,75
A2013081,2013-03-22,250m_16_days_blue_reflectance,h13v04,2015257074202,1,977
A2013081,2013-03-22,250m_16_days_MIR_reflectance,h13v04,2015257074202,1,346
A2013081,2013-03-22,250m_16_days_NIR_reflectance,h13v04,2015257074202,1,1793
A2013081,2013-03-22,250m_16_days_pixel_reliability,h13v04,2015257074202,1,1
A2013081,2013-03-22,250m_16_days_red_reflectance,h13v04,2015257074202,1,872
A2013081,2013-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015257074202,1,12018
A2013081,2013-03-22,250m_16_days_sun_zenith_angle,h13v04,2015257074202,1,4651
A2013081,2013-03-22,250m_16_days_view_zenith_angle,h13v04,2015257074202,1,1388
A2013081,2013-03-22,250m_16_days_VI_Quality,h13v04,2015257074202,1,2057
A2013081,2013-03-22,250m_16_days_NDVI,h13v04,2015257074202,1,3455
A2013081,2013-03-22,250m_16_days_EVI,h13v04,2015257074202,1,2374
A2013081,2013-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015257074202,1,89
A2013097,2013-04-07,250m_16_days_blue_reflectance,h13v04,2015257101839,1,795
A2013097,2013-04-07,250m_16_days_MIR_reflectance,h13v04,2015257101839,1,371
A2013097,2013-04-07,250m_16_days_NIR_reflectance,h13v04,2015257101839,1,1935
A2013097,2013-04-07,250m_16_days_pixel_reliability,h13v04,2015257101839,1,1
A2013097,2013-04-07,250m_16_days_red_reflectance,h13v04,2015257101839,1,839
A2013097,2013-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015257101839,1,11599
A2013097,2013-04-07,250m_16_days_sun_zenith_angle,h13v04,2015257101839,1,4109
A2013097,2013-04-07,250m_16_days_view_zenith_angle,h13v04,2015257101839,1,4353
A2013097,2013-04-07,250m_16_days_VI_Quality,h13v04,2015257101839,1,35097
A2013097,2013-04-07,250m_16_days_NDVI,h13v04,2015257101839,1,3950
A2013097,2013-04-07,250m_16_days_EVI,h13v04,2015257101839,1,2489
A2013097,2013-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015257101839,1,101
A2013113,2013-04-23,250m_16_days_blue_reflectance,h13v04,2015260120959,1,161
A2013113,2013-04-23,250m_16_days_MIR_reflectance,h13v04,2015260120959,1,408
A2013113,2013-04-23,250m_16_days_NIR_reflectance,h13v04,2015260120959,1,1300
A2013113,2013-04-23,250m_16_days_pixel_reliability,h13v04,2015260120959,1,0
A2013113,2013-04-23,250m_16_days_red_reflectance,h13v04,2015260120959,1,294
A2013113,2013-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015260120959,1,12060
A2013113,2013-04-23,250m_16_days_sun_zenith_angle,h13v04,2015260120959,1,3287
A2013113,2013-04-23,250m_16_days_view_zenith_angle,h13v04,2015260120959,1,2227
A2013113,2013-04-23,250m_16_days_VI_Quality,h13v04,2015260120959,1,2112
A2013113,2013-04-23,250m_16_days_NDVI,h13v04,2015260120959,1,6311
A2013113,2013-04-23,250m_16_days_EVI,h13v04,2015260120959,1,2121
A2013113,2013-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015260120959,1,128
A2013129,2013-05-09,250m_16_days_blue_reflectance,h13v04,2015260162643,1,185
A2013129,2013-05-09,250m_16_days_MIR_reflectance,h13v04,2015260162643,1,573
A2013129,2013-05-09,250m_16_days_NIR_reflectance,h13v04,2015260162643,1,1780
A2013129,2013-05-09,250m_16_days_pixel_reliability,h13v04,2015260162643,1,0
A2013129,2013-05-09,250m_16_days_red_reflectance,h13v04,2015260162643,1,352
A2013129,2013-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015260162643,1,-5072
A2013129,2013-05-09,250m_16_days_sun_zenith_angle,h13v04,2015260162643,1,3128
A2013129,2013-05-09,250m_16_days_view_zenith_angle,h13v04,2015260162643,1,583
A2013129,2013-05-09,250m_16_days_VI_Quality,h13v04,2015260162643,1,2112
A2013129,2013-05-09,250m_16_days_NDVI,h13v04,2015260162643,1,6697
A2013129,2013-05-09,250m_16_days_EVI,h13v04,2015260162643,1,2855
A2013129,2013-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015260162643,1,139
A2013145,2013-05-25,250m_16_days_blue_reflectance,h13v04,2015261183456,1,202
A2013145,2013-05-25,250m_16_days_MIR_reflectance,h13v04,2015261183456,1,669
A2013145,2013-05-25,250m_16_days_NIR_reflectance,h13v04,2015261183456,1,1785
A2013145,2013-05-25,250m_16_days_pixel_reliability,h13v04,2015261183456,1,0
A2013145,2013-05-25,250m_16_days_red_reflectance,h13v04,2015261183456,1,364
A2013145,2013-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015261183456,1,-5044
A2013145,2013-05-25,250m_16_days_sun_zenith_angle,h13v04,2015261183456,1,3018
A2013145,2013-05-25,250m_16_days_view_zenith_angle,h13v04,2015261183456,1,1515
A2013145,2013-05-25,250m_16_days_VI_Quality,h13v04,2015261183456,1,2112
A2013145,2013-05-25,250m_16_days_NDVI,h13v04,2015261183456,1,6612
A2013145,2013-05-25,250m_16_days_EVI,h13v04,2015261183456,1,2852
A2013145,2013-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015261183456,1,148
A2013161,2013-06-10,250m_16_days_blue_reflectance,h13v04,2015262173839,1,166
A2013161,2013-06-10,250m_16_days_MIR_reflectance,h13v04,2015262173839,1,535
A2013161,2013-06-10,250m_16_days_NIR_reflectance,h13v04,2015262173839,1,2119
A2013161,2013-06-10,250m_16_days_pixel_reliability,h13v04,2015262173839,1,0
A2013161,2013-06-10,250m_16_days_red_reflectance,h13v04,2015262173839,1,292
A2013161,2013-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015262173839,1,-4613
A2013161,2013-06-10,250m_16_days_sun_zenith_angle,h13v04,2015262173839,1,2827
A2013161,2013-06-10,250m_16_days_view_zenith_angle,h13v04,2015262173839,1,556
A2013161,2013-06-10,250m_16_days_VI_Quality,h13v04,2015262173839,1,2112
A2013161,2013-06-10,250m_16_days_NDVI,h13v04,2015262173839,1,7577
A2013161,2013-06-10,250m_16_days_EVI,h13v04,2015262173839,1,3617
A2013161,2013-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015262173839,1,171
A2013177,2013-06-26,250m_16_days_blue_reflectance,h13v04,2015262165620,1,209
A2013177,2013-06-26,250m_16_days_MIR_reflectance,h13v04,2015262165620,1,672
A2013177,2013-06-26,250m_16_days_NIR_reflectance,h13v04,2015262165620,1,2379
A2013177,2013-06-26,250m_16_days_pixel_reliability,h13v04,2015262165620,1,0
A2013177,2013-06-26,250m_16_days_red_reflectance,h13v04,2015262165620,1,394
A2013177,2013-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015262165620,1,-4629
A2013177,2013-06-26,250m_16_days_sun_zenith_angle,h13v04,2015262165620,1,3057
A2013177,2013-06-26,250m_16_days_view_zenith_angle,h13v04,2015262165620,1,2410
A2013177,2013-06-26,250m_16_days_VI_Quality,h13v04,2015262165620,1,2112
A2013177,2013-06-26,250m_16_days_NDVI,h13v04,2015262165620,1,7158
A2013177,2013-06-26,250m_16_days_EVI,h13v04,2015262165620,1,3766
A2013177,2013-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015262165620,1,189
A2013193,2013-07-12,250m_16_days_blue_reflectance,h13v04,2015264061833,1,102
A2013193,2013-07-12,250m_16_days_MIR_reflectance,h13v04,2015264061833,1,289
A2013193,2013-07-12,250m_16_days_NIR_reflectance,h13v04,2015264061833,1,1507
A2013193,2013-07-12,250m_16_days_pixel_reliability,h13v04,2015264061833,1,1
A2013193,2013-07-12,250m_16_days_red_reflectance,h13v04,2015264061833,1,184
A2013193,2013-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015264061833,1,11747
A2013193,2013-07-12,250m_16_days_sun_zenith_angle,h13v04,2015264061833,1,2797
A2013193,2013-07-12,250m_16_days_view_zenith_angle,h13v04,2015264061833,1,5277
A2013193,2013-07-12,250m_16_days_VI_Quality,h13v04,2015264061833,1,2185
A2013193,2013-07-12,250m_16_days_NDVI,h13v04,2015264061833,1,7823
A2013193,2013-07-12,250m_16_days_EVI,h13v04,2015264061833,1,2792
A2013193,2013-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015264061833,1,195
A2013209,2013-07-28,250m_16_days_blue_reflectance,h13v04,2015267154808,1,121
A2013209,2013-07-28,250m_16_days_MIR_reflectance,h13v04,2015267154808,1,525
A2013209,2013-07-28,250m_16_days_NIR_reflectance,h13v04,2015267154808,1,1747
A2013209,2013-07-28,250m_16_days_pixel_reliability,h13v04,2015267154808,1,0
A2013209,2013-07-28,250m_16_days_red_reflectance,h13v04,2015267154808,1,249
A2013209,2013-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015267154808,1,-5238
A2013209,2013-07-28,250m_16_days_sun_zenith_angle,h13v04,2015267154808,1,3539
A2013209,2013-07-28,250m_16_days_view_zenith_angle,h13v04,2015267154808,1,555
A2013209,2013-07-28,250m_16_days_VI_Quality,h13v04,2015267154808,1,2112
A2013209,2013-07-28,250m_16_days_NDVI,h13v04,2015267154808,1,7505
A2013209,2013-07-28,250m_16_days_EVI,h13v04,2015267154808,1,3036
A2013209,2013-07-28,250m_16_days_composite_day_of_the_year,h13v04,2015267154808,1,219
A2013225,2013-08-13,250m_16_days_blue_reflectance,h13v04,2015267214405,1,125
A2013225,2013-08-13,250m_16_days_MIR_reflectance,h13v04,2015267214405,1,597
A2013225,2013-08-13,250m_16_days_NIR_reflectance,h13v04,2015267214405,1,1944
A2013225,2013-08-13,250m_16_days_pixel_reliability,h13v04,2015267214405,1,1
A2013225,2013-08-13,250m_16_days_red_reflectance,h13v04,2015267214405,1,333
A2013225,2013-08-13,250m_16_days_relative_azimuth_angle,h13v04,2015267214405,1,-4518
A2013225,2013-08-13,250m_16_days_sun_zenith_angle,h13v04,2015267214405,1,4192
A2013225,2013-08-13,250m_16_days_view_zenith_angle,h13v04,2015267214405,1,5888
A2013225,2013-08-13,250m_16_days_VI_Quality,h13v04,2015267214405,1,2116
A2013225,2013-08-13,250m_16_days_NDVI,h13v04,2015267214405,1,7075
A2013225,2013-08-13,250m_16_days_EVI,h13v04,2015267214405,1,3097
A2013225,2013-08-13,250m_16_days_composite_day_of_the_year,h13v04,2015267214405,1,227
A2013241,2013-08-29,250m_16_days_blue_reflectance,h13v04,2015268074533,1,147
A2013241,2013-08-29,250m_16_days_MIR_reflectance,h13v04,2015268074533,1,428
A2013241,2013-08-29,250m_16_days_NIR_reflectance,h13v04,2015268074533,1,1571
A2013241,2013-08-29,250m_16_days_pixel_reliability,h13v04,2015268074533,1,0
A2013241,2013-08-29,250m_16_days_red_reflectance,h13v04,2015268074533,1,230
A2013241,2013-08-29,250m_16_days_relative_azimuth_angle,h13v04,2015268074533,1,11975
A2013241,2013-08-29,250m_16_days_sun_zenith_angle,h13v04,2015268074533,1,4408
A2013241,2013-08-29,250m_16_days_view_zenith_angle,h13v04,2015268074533,1,1379
A2013241,2013-08-29,250m_16_days_VI_Quality,h13v04,2015268074533,1,2112
A2013241,2013-08-29,250m_16_days_NDVI,h13v04,2015268074533,1,7445
A2013241,2013-08-29,250m_16_days_EVI,h13v04,2015268074533,1,2829
A2013241,2013-08-29,250m_16_days_composite_day_of_the_year,h13v04,2015268074533,1,249
A2013257,2013-09-14,250m_16_days_blue_reflectance,h13v04,2015268075829,1,262
A2013257,2013-09-14,250m_16_days_MIR_reflectance,h13v04,2015268075829,1,622
A2013257,2013-09-14,250m_16_days_NIR_reflectance,h13v04,2015268075829,1,1909
