# xllcorner: -4874049.79
# yllcorner: 5509714.83
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.55
# longitude: -67.56
# site: 68_13
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,4225
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,986
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,7543
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,3
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,6740
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,11480
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7143
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,5724
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,4114
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,562
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,826
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,10
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,1787
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,830
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,3263
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,3
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,2667
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,-5904
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,7420
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,5833
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,4114
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,1005
A2013017,2013-01-17,250m_16_days_EVI,h13v04,2015254143919,1,935
A2013017,2013-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015254143919,1,19
