# xllcorner: -4850652.54
# yllcorner: 5525235.76
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.69
# longitude: -67.43
# site: 81_27
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,2147
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,346
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,3387
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,2
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,1867
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,-6126
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7521
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,5402
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,18453
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,2893
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,2491
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,10
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,58
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,186
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,1594
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,1
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,61
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,11524
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,6998
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,5351
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,4113
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,9262
A2013017,2013-01-17,250m_16_days_EVI,h13v04,2015254143919,1,3325
A2013017,2013-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015254143919,1,19
A2013033,2013-02-02,250m_16_days_blue_reflectance,h13v04,2015256072224,1,2
A2013033,2013-02-02,250m_16_days_MIR_reflectance,h13v04,2015256072224,1,175
A2013033,2013-02-02,250m_16_days_NIR_reflectance,h13v04,2015256072224,1,1377
A2013033,2013-02-02,250m_16_days_pixel_reliability,h13v04,2015256072224,1,1
A2013033,2013-02-02,250m_16_days_red_reflectance,h13v04,2015256072224,1,161
A2013033,2013-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015256072224,1,11809
A2013033,2013-02-02,250m_16_days_sun_zenith_angle,h13v04,2015256072224,1,6501
A2013033,2013-02-02,250m_16_days_view_zenith_angle,h13v04,2015256072224,1,1488
A2013033,2013-02-02,250m_16_days_VI_Quality,h13v04,2015256072224,1,34961
A2013033,2013-02-02,250m_16_days_NDVI,h13v04,2015256072224,1,7906
A2013033,2013-02-02,250m_16_days_EVI,h13v04,2015256072224,1,2465
A2013033,2013-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015256072224,1,41
A2013049,2013-02-18,250m_16_days_blue_reflectance,h13v04,2015256171006,1,819
A2013049,2013-02-18,250m_16_days_MIR_reflectance,h13v04,2015256171006,1,135
A2013049,2013-02-18,250m_16_days_NIR_reflectance,h13v04,2015256171006,1,1928
A2013049,2013-02-18,250m_16_days_pixel_reliability,h13v04,2015256171006,1,2
A2013049,2013-02-18,250m_16_days_red_reflectance,h13v04,2015256171006,1,833
A2013049,2013-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015256171006,1,12231
A2013049,2013-02-18,250m_16_days_sun_zenith_angle,h13v04,2015256171006,1,6222
A2013049,2013-02-18,250m_16_days_view_zenith_angle,h13v04,2015256171006,1,565
A2013049,2013-02-18,250m_16_days_VI_Quality,h13v04,2015256171006,1,18449
A2013049,2013-02-18,250m_16_days_NDVI,h13v04,2015256171006,1,3965
A2013049,2013-02-18,250m_16_days_EVI,h13v04,2015256171006,1,2145
A2013049,2013-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015256171006,1,50
A2013065,2013-03-06,250m_16_days_blue_reflectance,h13v04,2015256181356,1,113
A2013065,2013-03-06,250m_16_days_MIR_reflectance,h13v04,2015256181356,1,268
A2013065,2013-03-06,250m_16_days_NIR_reflectance,h13v04,2015256181356,1,2123
A2013065,2013-03-06,250m_16_days_pixel_reliability,h13v04,2015256181356,1,1
A2013065,2013-03-06,250m_16_days_red_reflectance,h13v04,2015256181356,1,321
A2013065,2013-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015256181356,1,-5628
A2013065,2013-03-06,250m_16_days_sun_zenith_angle,h13v04,2015256181356,1,5282
A2013065,2013-03-06,250m_16_days_view_zenith_angle,h13v04,2015256181356,1,2208
A2013065,2013-03-06,250m_16_days_VI_Quality,h13v04,2015256181356,1,2253
A2013065,2013-03-06,250m_16_days_NDVI,h13v04,2015256181356,1,7373
A2013065,2013-03-06,250m_16_days_EVI,h13v04,2015256181356,1,3412
A2013065,2013-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015256181356,1,77
A2013081,2013-03-22,250m_16_days_blue_reflectance,h13v04,2015257074202,1,508
A2013081,2013-03-22,250m_16_days_MIR_reflectance,h13v04,2015257074202,1,407
A2013081,2013-03-22,250m_16_days_NIR_reflectance,h13v04,2015257074202,1,2395
A2013081,2013-03-22,250m_16_days_pixel_reliability,h13v04,2015257074202,1,1
A2013081,2013-03-22,250m_16_days_red_reflectance,h13v04,2015257074202,1,562
A2013081,2013-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015257074202,1,-5393
A2013081,2013-03-22,250m_16_days_sun_zenith_angle,h13v04,2015257074202,1,4976
A2013081,2013-03-22,250m_16_days_view_zenith_angle,h13v04,2015257074202,1,4371
A2013081,2013-03-22,250m_16_days_VI_Quality,h13v04,2015257074202,1,2061
A2013081,2013-03-22,250m_16_days_NDVI,h13v04,2015257074202,1,6198
A2013081,2013-03-22,250m_16_days_EVI,h13v04,2015257074202,1,3832
A2013081,2013-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015257074202,1,88
A2013097,2013-04-07,250m_16_days_blue_reflectance,h13v04,2015257101839,1,237
A2013097,2013-04-07,250m_16_days_MIR_reflectance,h13v04,2015257101839,1,179
A2013097,2013-04-07,250m_16_days_NIR_reflectance,h13v04,2015257101839,1,1744
A2013097,2013-04-07,250m_16_days_pixel_reliability,h13v04,2015257101839,1,1
A2013097,2013-04-07,250m_16_days_red_reflectance,h13v04,2015257101839,1,526
A2013097,2013-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015257101839,1,11936
A2013097,2013-04-07,250m_16_days_sun_zenith_angle,h13v04,2015257101839,1,3791
A2013097,2013-04-07,250m_16_days_view_zenith_angle,h13v04,2015257101839,1,2402
A2013097,2013-04-07,250m_16_days_VI_Quality,h13v04,2015257101839,1,2253
A2013097,2013-04-07,250m_16_days_NDVI,h13v04,2015257101839,1,5365
A2013097,2013-04-07,250m_16_days_EVI,h13v04,2015257101839,1,2320
A2013097,2013-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015257101839,1,112
A2013113,2013-04-23,250m_16_days_blue_reflectance,h13v04,2015260120959,1,122
A2013113,2013-04-23,250m_16_days_MIR_reflectance,h13v04,2015260120959,1,146
A2013113,2013-04-23,250m_16_days_NIR_reflectance,h13v04,2015260120959,1,1959
A2013113,2013-04-23,250m_16_days_pixel_reliability,h13v04,2015260120959,1,1
A2013113,2013-04-23,250m_16_days_red_reflectance,h13v04,2015260120959,1,488
A2013113,2013-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015260120959,1,11861
A2013113,2013-04-23,250m_16_days_sun_zenith_angle,h13v04,2015260120959,1,3530
A2013113,2013-04-23,250m_16_days_view_zenith_angle,h13v04,2015260120959,1,1525
A2013113,2013-04-23,250m_16_days_VI_Quality,h13v04,2015260120959,1,2253
A2013113,2013-04-23,250m_16_days_NDVI,h13v04,2015260120959,1,6011
A2013113,2013-04-23,250m_16_days_EVI,h13v04,2015260120959,1,2632
A2013113,2013-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015260120959,1,121
A2013129,2013-05-09,250m_16_days_blue_reflectance,h13v04,2015260162643,1,298
A2013129,2013-05-09,250m_16_days_MIR_reflectance,h13v04,2015260162643,1,301
A2013129,2013-05-09,250m_16_days_NIR_reflectance,h13v04,2015260162643,1,2107
A2013129,2013-05-09,250m_16_days_pixel_reliability,h13v04,2015260162643,1,0
A2013129,2013-05-09,250m_16_days_red_reflectance,h13v04,2015260162643,1,460
A2013129,2013-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015260162643,1,-4604
A2013129,2013-05-09,250m_16_days_sun_zenith_angle,h13v04,2015260162643,1,3142
A2013129,2013-05-09,250m_16_days_view_zenith_angle,h13v04,2015260162643,1,415
A2013129,2013-05-09,250m_16_days_VI_Quality,h13v04,2015260162643,1,2112
A2013129,2013-05-09,250m_16_days_NDVI,h13v04,2015260162643,1,6416
A2013129,2013-05-09,250m_16_days_EVI,h13v04,2015260162643,1,3259
A2013129,2013-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015260162643,1,139
A2013145,2013-05-25,250m_16_days_blue_reflectance,h13v04,2015261183456,1,187
A2013145,2013-05-25,250m_16_days_MIR_reflectance,h13v04,2015261183456,1,457
A2013145,2013-05-25,250m_16_days_NIR_reflectance,h13v04,2015261183456,1,2127
A2013145,2013-05-25,250m_16_days_pixel_reliability,h13v04,2015261183456,1,0
A2013145,2013-05-25,250m_16_days_red_reflectance,h13v04,2015261183456,1,382
A2013145,2013-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015261183456,1,-5009
A2013145,2013-05-25,250m_16_days_sun_zenith_angle,h13v04,2015261183456,1,3030
A2013145,2013-05-25,250m_16_days_view_zenith_angle,h13v04,2015261183456,1,1343
A2013145,2013-05-25,250m_16_days_VI_Quality,h13v04,2015261183456,1,2112
A2013145,2013-05-25,250m_16_days_NDVI,h13v04,2015261183456,1,6954
A2013145,2013-05-25,250m_16_days_EVI,h13v04,2015261183456,1,3351
A2013145,2013-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015261183456,1,148
A2013161,2013-06-10,250m_16_days_blue_reflectance,h13v04,2015262173839,1,166
A2013161,2013-06-10,250m_16_days_MIR_reflectance,h13v04,2015262173839,1,463
A2013161,2013-06-10,250m_16_days_NIR_reflectance,h13v04,2015262173839,1,2464
A2013161,2013-06-10,250m_16_days_pixel_reliability,h13v04,2015262173839,1,0
