# xllcorner: -4891655.70
# yllcorner: 5519676.01
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.64
# longitude: -67.93
# site: 31_22
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,2205
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,273
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,3583
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,2
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,3288
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,-5813
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7273
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,684
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,20497
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,429
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,437
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,11
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,1195
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,251
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,2463
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,2
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,1755
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,11669
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,6791
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,4767
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,20761
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,1678
A2013017,2013-01-17,250m_16_days_EVI,h13v04,2015254143919,1,1244
A2013017,2013-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015254143919,1,28
A2013033,2013-02-02,250m_16_days_blue_reflectance,h13v04,2015256072224,1,1118
A2013033,2013-02-02,250m_16_days_MIR_reflectance,h13v04,2015256072224,1,197
A2013033,2013-02-02,250m_16_days_NIR_reflectance,h13v04,2015256072224,1,1471
A2013033,2013-02-02,250m_16_days_pixel_reliability,h13v04,2015256072224,1,2
A2013033,2013-02-02,250m_16_days_red_reflectance,h13v04,2015256072224,1,976
A2013033,2013-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015256072224,1,12141
A2013033,2013-02-02,250m_16_days_sun_zenith_angle,h13v04,2015256072224,1,6744
A2013033,2013-02-02,250m_16_days_view_zenith_angle,h13v04,2015256072224,1,276
A2013033,2013-02-02,250m_16_days_VI_Quality,h13v04,2015256072224,1,20497
A2013033,2013-02-02,250m_16_days_NDVI,h13v04,2015256072224,1,2022
A2013033,2013-02-02,250m_16_days_EVI,h13v04,2015256072224,1,994
A2013033,2013-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015256072224,1,34
A2013049,2013-02-18,250m_16_days_blue_reflectance,h13v04,2015256171006,1,2710
