# xllcorner: -4895362.17
# yllcorner: 5530795.52
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.74
# longitude: -68.12
# site: 12_32
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,1325
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,461
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,2908
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,3
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,2268
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,-6046
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7353
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,4052
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,4374
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,1236
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,1054
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,15
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,1259
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,337
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,2174
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,2
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,1314
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,11624
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,6802
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,4688
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,20761
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,2465
A2013017,2013-01-17,250m_16_days_EVI,h13v04,2015254143919,1,1594
A2013017,2013-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015254143919,1,28
A2013033,2013-02-02,250m_16_days_blue_reflectance,h13v04,2015256072224,1,795
A2013033,2013-02-02,250m_16_days_MIR_reflectance,h13v04,2015256072224,1,449
A2013033,2013-02-02,250m_16_days_NIR_reflectance,h13v04,2015256072224,1,1961
A2013033,2013-02-02,250m_16_days_pixel_reliability,h13v04,2015256072224,1,2
A2013033,2013-02-02,250m_16_days_red_reflectance,h13v04,2015256072224,1,1280
A2013033,2013-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015256072224,1,11628
A2013033,2013-02-02,250m_16_days_sun_zenith_angle,h13v04,2015256072224,1,6640
A2013033,2013-02-02,250m_16_days_view_zenith_angle,h13v04,2015256072224,1,5901
A2013033,2013-02-02,250m_16_days_VI_Quality,h13v04,2015256072224,1,53277
A2013033,2013-02-02,250m_16_days_NDVI,h13v04,2015256072224,1,2101
A2013033,2013-02-02,250m_16_days_EVI,h13v04,2015256072224,1,1285
A2013033,2013-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015256072224,1,33
A2013049,2013-02-18,250m_16_days_blue_reflectance,h13v04,2015256171006,1,2899
A2013049,2013-02-18,250m_16_days_MIR_reflectance,h13v04,2015256171006,1,252
A2013049,2013-02-18,250m_16_days_NIR_reflectance,h13v04,2015256171006,1,3793
A2013049,2013-02-18,250m_16_days_pixel_reliability,h13v04,2015256171006,1,2
A2013049,2013-02-18,250m_16_days_red_reflectance,h13v04,2015256171006,1,3345
A2013049,2013-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015256171006,1,11743
A2013049,2013-02-18,250m_16_days_sun_zenith_angle,h13v04,2015256171006,1,6014
A2013049,2013-02-18,250m_16_days_view_zenith_angle,h13v04,2015256171006,1,4139
A2013049,2013-02-18,250m_16_days_VI_Quality,h13v04,2015256171006,1,20501
A2013049,2013-02-18,250m_16_days_NDVI,h13v04,2015256171006,1,627
A2013049,2013-02-18,250m_16_days_EVI,h13v04,2015256171006,1,653
A2013049,2013-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015256171006,1,53
A2013065,2013-03-06,250m_16_days_blue_reflectance,h13v04,2015256181356,1,850
A2013065,2013-03-06,250m_16_days_MIR_reflectance,h13v04,2015256181356,1,126
A2013065,2013-03-06,250m_16_days_NIR_reflectance,h13v04,2015256181356,1,1172
A2013065,2013-03-06,250m_16_days_pixel_reliability,h13v04,2015256181356,1,3
A2013065,2013-03-06,250m_16_days_red_reflectance,h13v04,2015256181356,1,1123
A2013065,2013-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015256181356,1,11814
A2013065,2013-03-06,250m_16_days_sun_zenith_angle,h13v04,2015256181356,1,5055
A2013065,2013-03-06,250m_16_days_view_zenith_angle,h13v04,2015256181356,1,3537
A2013065,2013-03-06,250m_16_days_VI_Quality,h13v04,2015256181356,1,4106
A2013065,2013-03-06,250m_16_days_NDVI,h13v04,2015256181356,1,213
A2013065,2013-03-06,250m_16_days_EVI,h13v04,2015256181356,1,106
A2013065,2013-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015256181356,1,78
A2013081,2013-03-22,250m_16_days_blue_reflectance,h13v04,2015257074202,1,1596
A2013081,2013-03-22,250m_16_days_MIR_reflectance,h13v04,2015257074202,1,514
A2013081,2013-03-22,250m_16_days_NIR_reflectance,h13v04,2015257074202,1,2425
A2013081,2013-03-22,250m_16_days_pixel_reliability,h13v04,2015257074202,1,2
A2013081,2013-03-22,250m_16_days_red_reflectance,h13v04,2015257074202,1,1422
A2013081,2013-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015257074202,1,-5363
A2013081,2013-03-22,250m_16_days_sun_zenith_angle,h13v04,2015257074202,1,5003
A2013081,2013-03-22,250m_16_days_view_zenith_angle,h13v04,2015257074202,1,4627
A2013081,2013-03-22,250m_16_days_VI_Quality,h13v04,2015257074202,1,20497
A2013081,2013-03-22,250m_16_days_NDVI,h13v04,2015257074202,1,2607
A2013081,2013-03-22,250m_16_days_EVI,h13v04,2015257074202,1,1810
A2013081,2013-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015257074202,1,88
A2013097,2013-04-07,250m_16_days_blue_reflectance,h13v04,2015257101839,1,1377
A2013097,2013-04-07,250m_16_days_MIR_reflectance,h13v04,2015257101839,1,473
A2013097,2013-04-07,250m_16_days_NIR_reflectance,h13v04,2015257101839,1,2405
A2013097,2013-04-07,250m_16_days_pixel_reliability,h13v04,2015257101839,1,2
A2013097,2013-04-07,250m_16_days_red_reflectance,h13v04,2015257101839,1,1378
A2013097,2013-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015257101839,1,-5242
A2013097,2013-04-07,250m_16_days_sun_zenith_angle,h13v04,2015257101839,1,4105
A2013097,2013-04-07,250m_16_days_view_zenith_angle,h13v04,2015257101839,1,4032
A2013097,2013-04-07,250m_16_days_VI_Quality,h13v04,2015257101839,1,20497
A2013097,2013-04-07,250m_16_days_NDVI,h13v04,2015257101839,1,2714
A2013097,2013-04-07,250m_16_days_EVI,h13v04,2015257101839,1,1862
A2013097,2013-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015257101839,1,111
A2013113,2013-04-23,250m_16_days_blue_reflectance,h13v04,2015260120959,1,128
A2013113,2013-04-23,250m_16_days_MIR_reflectance,h13v04,2015260120959,1,443
A2013113,2013-04-23,250m_16_days_NIR_reflectance,h13v04,2015260120959,1,1096
A2013113,2013-04-23,250m_16_days_pixel_reliability,h13v04,2015260120959,1,0
A2013113,2013-04-23,250m_16_days_red_reflectance,h13v04,2015260120959,1,251
A2013113,2013-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015260120959,1,11925
A2013113,2013-04-23,250m_16_days_sun_zenith_angle,h13v04,2015260120959,1,3322
A2013113,2013-04-23,250m_16_days_view_zenith_angle,h13v04,2015260120959,1,1980
A2013113,2013-04-23,250m_16_days_VI_Quality,h13v04,2015260120959,1,4160
A2013113,2013-04-23,250m_16_days_NDVI,h13v04,2015260120959,1,6273
A2013113,2013-04-23,250m_16_days_EVI,h13v04,2015260120959,1,1814
A2013113,2013-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015260120959,1,128
A2013129,2013-05-09,250m_16_days_blue_reflectance,h13v04,2015260162643,1,196
A2013129,2013-05-09,250m_16_days_MIR_reflectance,h13v04,2015260162643,1,750
A2013129,2013-05-09,250m_16_days_NIR_reflectance,h13v04,2015260162643,1,1642
A2013129,2013-05-09,250m_16_days_pixel_reliability,h13v04,2015260162643,1,0
A2013129,2013-05-09,250m_16_days_red_reflectance,h13v04,2015260162643,1,341
A2013129,2013-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015260162643,1,-5295
A2013129,2013-05-09,250m_16_days_sun_zenith_angle,h13v04,2015260162643,1,3164
A2013129,2013-05-09,250m_16_days_view_zenith_angle,h13v04,2015260162643,1,853
A2013129,2013-05-09,250m_16_days_VI_Quality,h13v04,2015260162643,1,4160
A2013129,2013-05-09,250m_16_days_NDVI,h13v04,2015260162643,1,6560
A2013129,2013-05-09,250m_16_days_EVI,h13v04,2015260162643,1,2662
A2013129,2013-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015260162643,1,139
A2013145,2013-05-25,250m_16_days_blue_reflectance,h13v04,2015261183456,1,189
A2013145,2013-05-25,250m_16_days_MIR_reflectance,h13v04,2015261183456,1,643
A2013145,2013-05-25,250m_16_days_NIR_reflectance,h13v04,2015261183456,1,1712
A2013145,2013-05-25,250m_16_days_pixel_reliability,h13v04,2015261183456,1,0
A2013145,2013-05-25,250m_16_days_red_reflectance,h13v04,2015261183456,1,371
A2013145,2013-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015261183456,1,-5111
A2013145,2013-05-25,250m_16_days_sun_zenith_angle,h13v04,2015261183456,1,3055
A2013145,2013-05-25,250m_16_days_view_zenith_angle,h13v04,2015261183456,1,1761
A2013145,2013-05-25,250m_16_days_VI_Quality,h13v04,2015261183456,1,4160
A2013145,2013-05-25,250m_16_days_NDVI,h13v04,2015261183456,1,6437
A2013145,2013-05-25,250m_16_days_EVI,h13v04,2015261183456,1,2677
A2013145,2013-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015261183456,1,148
A2013161,2013-06-10,250m_16_days_blue_reflectance,h13v04,2015262173839,1,223
A2013161,2013-06-10,250m_16_days_MIR_reflectance,h13v04,2015262173839,1,784
A2013161,2013-06-10,250m_16_days_NIR_reflectance,h13v04,2015262173839,1,1891
A2013161,2013-06-10,250m_16_days_pixel_reliability,h13v04,2015262173839,1,0
A2013161,2013-06-10,250m_16_days_red_reflectance,h13v04,2015262173839,1,393
A2013161,2013-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015262173839,1,-4535
A2013161,2013-06-10,250m_16_days_sun_zenith_angle,h13v04,2015262173839,1,2969
A2013161,2013-06-10,250m_16_days_view_zenith_angle,h13v04,2015262173839,1,2604
A2013161,2013-06-10,250m_16_days_VI_Quality,h13v04,2015262173839,1,4160
A2013161,2013-06-10,250m_16_days_NDVI,h13v04,2015262173839,1,6558
A2013161,2013-06-10,250m_16_days_EVI,h13v04,2015262173839,1,2977
A2013161,2013-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015262173839,1,173
A2013177,2013-06-26,250m_16_days_blue_reflectance,h13v04,2015262165620,1,197
A2013177,2013-06-26,250m_16_days_MIR_reflectance,h13v04,2015262165620,1,458
A2013177,2013-06-26,250m_16_days_NIR_reflectance,h13v04,2015262165620,1,1595
A2013177,2013-06-26,250m_16_days_pixel_reliability,h13v04,2015262165620,1,0
A2013177,2013-06-26,250m_16_days_red_reflectance,h13v04,2015262165620,1,279
A2013177,2013-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015262165620,1,12744
A2013177,2013-06-26,250m_16_days_sun_zenith_angle,h13v04,2015262165620,1,2855
A2013177,2013-06-26,250m_16_days_view_zenith_angle,h13v04,2015262165620,1,1080
A2013177,2013-06-26,250m_16_days_VI_Quality,h13v04,2015262165620,1,4160
A2013177,2013-06-26,250m_16_days_NDVI,h13v04,2015262165620,1,7022
A2013177,2013-06-26,250m_16_days_EVI,h13v04,2015262165620,1,2790
A2013177,2013-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015262165620,1,185
A2013193,2013-07-12,250m_16_days_blue_reflectance,h13v04,2015264061833,1,78
A2013193,2013-07-12,250m_16_days_MIR_reflectance,h13v04,2015264061833,1,298
