# xllcorner: -4880999.48
# yllcorner: 5530795.52
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.74
# longitude: -67.92
# site: 32_32
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,1627
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,208
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,3140
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,3
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,1927
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,11590
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7251
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,2891
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,20498
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,2393
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,2012
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,7
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,333
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,340
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,2239
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,1
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,678
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,11592
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,7005
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,5205
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,4373
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,5351
A2013017,2013-01-17,250m_16_days_EVI,h13v04,2015254143919,1,2826
A2013017,2013-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015254143919,1,19
A2013033,2013-02-02,250m_16_days_blue_reflectance,h13v04,2015256072224,1,589
A2013033,2013-02-02,250m_16_days_MIR_reflectance,h13v04,2015256072224,1,360
A2013033,2013-02-02,250m_16_days_NIR_reflectance,h13v04,2015256072224,1,1981
A2013033,2013-02-02,250m_16_days_pixel_reliability,h13v04,2015256072224,1,1
A2013033,2013-02-02,250m_16_days_red_reflectance,h13v04,2015256072224,1,547
A2013033,2013-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015256072224,1,11528
A2013033,2013-02-02,250m_16_days_sun_zenith_angle,h13v04,2015256072224,1,6639
A2013033,2013-02-02,250m_16_days_view_zenith_angle,h13v04,2015256072224,1,5946
A2013033,2013-02-02,250m_16_days_VI_Quality,h13v04,2015256072224,1,36889
A2013033,2013-02-02,250m_16_days_NDVI,h13v04,2015256072224,1,5672
A2013033,2013-02-02,250m_16_days_EVI,h13v04,2015256072224,1,3305
