# xllcorner: -4875208.06
# yllcorner: 5525235.76
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.69
# longitude: -67.77
# site: 47_27
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,2602
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,635
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,2576
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,2
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,1967
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,-6064
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7530
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,5497
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,18453
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,1340
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,1046
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,10
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,324
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,246
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,995
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,3
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,91
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,11530
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,6999
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,5257
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,2066
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,8324
A2013017,2013-01-17,250m_16_days_EVI,h13v04,2015254143919,1,2480
A2013017,2013-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015254143919,1,19
A2013033,2013-02-02,250m_16_days_blue_reflectance,h13v04,2015256072224,1,534
A2013033,2013-02-02,250m_16_days_MIR_reflectance,h13v04,2015256072224,1,159
A2013033,2013-02-02,250m_16_days_NIR_reflectance,h13v04,2015256072224,1,1066
A2013033,2013-02-02,250m_16_days_pixel_reliability,h13v04,2015256072224,1,2
A2013033,2013-02-02,250m_16_days_red_reflectance,h13v04,2015256072224,1,323
A2013033,2013-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015256072224,1,12041
A2013033,2013-02-02,250m_16_days_sun_zenith_angle,h13v04,2015256072224,1,6507
A2013033,2013-02-02,250m_16_days_view_zenith_angle,h13v04,2015256072224,1,1288
A2013033,2013-02-02,250m_16_days_VI_Quality,h13v04,2015256072224,1,51485
A2013033,2013-02-02,250m_16_days_NDVI,h13v04,2015256072224,1,5349
A2013033,2013-02-02,250m_16_days_EVI,h13v04,2015256072224,1,1630
A2013033,2013-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015256072224,1,41
A2013049,2013-02-18,250m_16_days_blue_reflectance,h13v04,2015256171006,1,1194
A2013049,2013-02-18,250m_16_days_MIR_reflectance,h13v04,2015256171006,1,239
A2013049,2013-02-18,250m_16_days_NIR_reflectance,h13v04,2015256171006,1,2568
A2013049,2013-02-18,250m_16_days_pixel_reliability,h13v04,2015256171006,1,2
A2013049,2013-02-18,250m_16_days_red_reflectance,h13v04,2015256171006,1,1357
A2013049,2013-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015256171006,1,-5745
A2013049,2013-02-18,250m_16_days_sun_zenith_angle,h13v04,2015256171006,1,6226
A2013049,2013-02-18,250m_16_days_view_zenith_angle,h13v04,2015256171006,1,3217
A2013049,2013-02-18,250m_16_days_VI_Quality,h13v04,2015256171006,1,18449
A2013049,2013-02-18,250m_16_days_NDVI,h13v04,2015256171006,1,3085
A2013049,2013-02-18,250m_16_days_EVI,h13v04,2015256171006,1,2174
A2013049,2013-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015256171006,1,54
A2013065,2013-03-06,250m_16_days_blue_reflectance,h13v04,2015256181356,1,972
A2013065,2013-03-06,250m_16_days_MIR_reflectance,h13v04,2015256181356,1,264
A2013065,2013-03-06,250m_16_days_NIR_reflectance,h13v04,2015256181356,1,2010
A2013065,2013-03-06,250m_16_days_pixel_reliability,h13v04,2015256181356,1,2
A2013065,2013-03-06,250m_16_days_red_reflectance,h13v04,2015256181356,1,896
A2013065,2013-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015256181356,1,-5794
A2013065,2013-03-06,250m_16_days_sun_zenith_angle,h13v04,2015256181356,1,5612
A2013065,2013-03-06,250m_16_days_view_zenith_angle,h13v04,2015256181356,1,1524
A2013065,2013-03-06,250m_16_days_VI_Quality,h13v04,2015256181356,1,18445
A2013065,2013-03-06,250m_16_days_NDVI,h13v04,2015256181356,1,3833
A2013065,2013-03-06,250m_16_days_EVI,h13v04,2015256181356,1,2157
A2013065,2013-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015256181356,1,68
A2013081,2013-03-22,250m_16_days_blue_reflectance,h13v04,2015257074202,1,1166
A2013081,2013-03-22,250m_16_days_MIR_reflectance,h13v04,2015257074202,1,241
A2013081,2013-03-22,250m_16_days_NIR_reflectance,h13v04,2015257074202,1,1870
A2013081,2013-03-22,250m_16_days_pixel_reliability,h13v04,2015257074202,1,2
A2013081,2013-03-22,250m_16_days_red_reflectance,h13v04,2015257074202,1,905
A2013081,2013-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015257074202,1,12127
A2013081,2013-03-22,250m_16_days_sun_zenith_angle,h13v04,2015257074202,1,4674
A2013081,2013-03-22,250m_16_days_view_zenith_angle,h13v04,2015257074202,1,1343
A2013081,2013-03-22,250m_16_days_VI_Quality,h13v04,2015257074202,1,18445
A2013081,2013-03-22,250m_16_days_NDVI,h13v04,2015257074202,1,3477
A2013081,2013-03-22,250m_16_days_EVI,h13v04,2015257074202,1,1888
A2013081,2013-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015257074202,1,89
A2013097,2013-04-07,250m_16_days_blue_reflectance,h13v04,2015257101839,1,2012
A2013097,2013-04-07,250m_16_days_MIR_reflectance,h13v04,2015257101839,1,1206
A2013097,2013-04-07,250m_16_days_NIR_reflectance,h13v04,2015257101839,1,3547
A2013097,2013-04-07,250m_16_days_pixel_reliability,h13v04,2015257101839,1,3
A2013097,2013-04-07,250m_16_days_red_reflectance,h13v04,2015257101839,1,2609
A2013097,2013-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015257101839,1,11969
A2013097,2013-04-07,250m_16_days_sun_zenith_angle,h13v04,2015257101839,1,4066
A2013097,2013-04-07,250m_16_days_view_zenith_angle,h13v04,2015257101839,1,1352
A2013097,2013-04-07,250m_16_days_VI_Quality,h13v04,2015257101839,1,2058
A2013097,2013-04-07,250m_16_days_NDVI,h13v04,2015257101839,1,1523
A2013097,2013-04-07,250m_16_days_EVI,h13v04,2015257101839,1,1451
A2013097,2013-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015257101839,1,105
