# xllcorner: -4877293.03
# yllcorner: 5519676.01
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.64
# longitude: -67.73
# site: 51_22
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,459
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,334
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,1973
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,1
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,909
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,-6021
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7335
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,3879
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,2517
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,3691
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,1902
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,15
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,655
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,335
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,1589
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,3
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,533
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,11595
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,6824
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,5670
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,2066
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,4976
A2013017,2013-01-17,250m_16_days_EVI,h13v04,2015254143919,1,2673
A2013017,2013-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015254143919,1,26
A2013033,2013-02-02,250m_16_days_blue_reflectance,h13v04,2015256072224,1,622
A2013033,2013-02-02,250m_16_days_MIR_reflectance,h13v04,2015256072224,1,290
A2013033,2013-02-02,250m_16_days_NIR_reflectance,h13v04,2015256072224,1,1199
A2013033,2013-02-02,250m_16_days_pixel_reliability,h13v04,2015256072224,1,2
A2013033,2013-02-02,250m_16_days_red_reflectance,h13v04,2015256072224,1,342
A2013033,2013-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015256072224,1,-5720
A2013033,2013-02-02,250m_16_days_sun_zenith_angle,h13v04,2015256072224,1,6744
A2013033,2013-02-02,250m_16_days_view_zenith_angle,h13v04,2015256072224,1,1517
A2013033,2013-02-02,250m_16_days_VI_Quality,h13v04,2015256072224,1,51485
A2013033,2013-02-02,250m_16_days_NDVI,h13v04,2015256072224,1,5561
A2013033,2013-02-02,250m_16_days_EVI,h13v04,2015256072224,1,1856
A2013033,2013-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015256072224,1,36
A2013049,2013-02-18,250m_16_days_blue_reflectance,h13v04,2015256171006,1,927
A2013049,2013-02-18,250m_16_days_MIR_reflectance,h13v04,2015256171006,1,239
A2013049,2013-02-18,250m_16_days_NIR_reflectance,h13v04,2015256171006,1,1493
A2013049,2013-02-18,250m_16_days_pixel_reliability,h13v04,2015256171006,1,2
A2013049,2013-02-18,250m_16_days_red_reflectance,h13v04,2015256171006,1,555
A2013049,2013-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015256171006,1,11620
A2013049,2013-02-18,250m_16_days_sun_zenith_angle,h13v04,2015256171006,1,5780
A2013049,2013-02-18,250m_16_days_view_zenith_angle,h13v04,2015256171006,1,5670
A2013049,2013-02-18,250m_16_days_VI_Quality,h13v04,2015256171006,1,20497
A2013049,2013-02-18,250m_16_days_NDVI,h13v04,2015256171006,1,4580
A2013049,2013-02-18,250m_16_days_EVI,h13v04,2015256171006,1,1946
A2013049,2013-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015256171006,1,58
A2013065,2013-03-06,250m_16_days_blue_reflectance,h13v04,2015256181356,1,990
A2013065,2013-03-06,250m_16_days_MIR_reflectance,h13v04,2015256181356,1,249
A2013065,2013-03-06,250m_16_days_NIR_reflectance,h13v04,2015256181356,1,1896
A2013065,2013-03-06,250m_16_days_pixel_reliability,h13v04,2015256181356,1,1
A2013065,2013-03-06,250m_16_days_red_reflectance,h13v04,2015256181356,1,1040
A2013065,2013-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015256181356,1,-6002
A2013065,2013-03-06,250m_16_days_sun_zenith_angle,h13v04,2015256181356,1,5291
A2013065,2013-03-06,250m_16_days_view_zenith_angle,h13v04,2015256181356,1,528
A2013065,2013-03-06,250m_16_days_VI_Quality,h13v04,2015256181356,1,2317
A2013065,2013-03-06,250m_16_days_NDVI,h13v04,2015256181356,1,2915
A2013065,2013-03-06,250m_16_days_EVI,h13v04,2015256181356,1,1997
A2013065,2013-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015256181356,1,75
A2013081,2013-03-22,250m_16_days_blue_reflectance,h13v04,2015257074202,1,1038
A2013081,2013-03-22,250m_16_days_MIR_reflectance,h13v04,2015257074202,1,203
A2013081,2013-03-22,250m_16_days_NIR_reflectance,h13v04,2015257074202,1,2206
A2013081,2013-03-22,250m_16_days_pixel_reliability,h13v04,2015257074202,1,2
A2013081,2013-03-22,250m_16_days_red_reflectance,h13v04,2015257074202,1,1504
A2013081,2013-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015257074202,1,11896
A2013081,2013-03-22,250m_16_days_sun_zenith_angle,h13v04,2015257074202,1,4669
A2013081,2013-03-22,250m_16_days_view_zenith_angle,h13v04,2015257074202,1,1389
A2013081,2013-03-22,250m_16_days_VI_Quality,h13v04,2015257074202,1,18445
A2013081,2013-03-22,250m_16_days_NDVI,h13v04,2015257074202,1,1892
A2013081,2013-03-22,250m_16_days_EVI,h13v04,2015257074202,1,1280
A2013081,2013-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015257074202,1,89
A2013097,2013-04-07,250m_16_days_blue_reflectance,h13v04,2015257101839,1,1260
A2013097,2013-04-07,250m_16_days_MIR_reflectance,h13v04,2015257101839,1,207
A2013097,2013-04-07,250m_16_days_NIR_reflectance,h13v04,2015257101839,1,1785
A2013097,2013-04-07,250m_16_days_pixel_reliability,h13v04,2015257101839,1,2
A2013097,2013-04-07,250m_16_days_red_reflectance,h13v04,2015257101839,1,1034
A2013097,2013-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015257101839,1,12120
A2013097,2013-04-07,250m_16_days_sun_zenith_angle,h13v04,2015257101839,1,4061
A2013097,2013-04-07,250m_16_days_view_zenith_angle,h13v04,2015257101839,1,1388
A2013097,2013-04-07,250m_16_days_VI_Quality,h13v04,2015257101839,1,18445
A2013097,2013-04-07,250m_16_days_NDVI,h13v04,2015257101839,1,2664
A2013097,2013-04-07,250m_16_days_EVI,h13v04,2015257101839,1,1464
A2013097,2013-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015257101839,1,105
A2013113,2013-04-23,250m_16_days_blue_reflectance,h13v04,2015260120959,1,91
A2013113,2013-04-23,250m_16_days_MIR_reflectance,h13v04,2015260120959,1,308
A2013113,2013-04-23,250m_16_days_NIR_reflectance,h13v04,2015260120959,1,1122
A2013113,2013-04-23,250m_16_days_pixel_reliability,h13v04,2015260120959,1,0
A2013113,2013-04-23,250m_16_days_red_reflectance,h13v04,2015260120959,1,197
A2013113,2013-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015260120959,1,11975
A2013113,2013-04-23,250m_16_days_sun_zenith_angle,h13v04,2015260120959,1,3306
A2013113,2013-04-23,250m_16_days_view_zenith_angle,h13v04,2015260120959,1,2218
A2013113,2013-04-23,250m_16_days_VI_Quality,h13v04,2015260120959,1,2112
A2013113,2013-04-23,250m_16_days_NDVI,h13v04,2015260120959,1,7012
A2013113,2013-04-23,250m_16_days_EVI,h13v04,2015260120959,1,1989
A2013113,2013-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015260120959,1,128
A2013129,2013-05-09,250m_16_days_blue_reflectance,h13v04,2015260162643,1,89
A2013129,2013-05-09,250m_16_days_MIR_reflectance,h13v04,2015260162643,1,415
A2013129,2013-05-09,250m_16_days_NIR_reflectance,h13v04,2015260162643,1,1300
A2013129,2013-05-09,250m_16_days_pixel_reliability,h13v04,2015260162643,1,0
A2013129,2013-05-09,250m_16_days_red_reflectance,h13v04,2015260162643,1,220
A2013129,2013-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015260162643,1,-4828
A2013129,2013-05-09,250m_16_days_sun_zenith_angle,h13v04,2015260162643,1,3145
A2013129,2013-05-09,250m_16_days_view_zenith_angle,h13v04,2015260162643,1,586
A2013129,2013-05-09,250m_16_days_VI_Quality,h13v04,2015260162643,1,2112
A2013129,2013-05-09,250m_16_days_NDVI,h13v04,2015260162643,1,7105
A2013129,2013-05-09,250m_16_days_EVI,h13v04,2015260162643,1,2259
A2013129,2013-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015260162643,1,139
A2013145,2013-05-25,250m_16_days_blue_reflectance,h13v04,2015261183456,1,90
A2013145,2013-05-25,250m_16_days_MIR_reflectance,h13v04,2015261183456,1,482
A2013145,2013-05-25,250m_16_days_NIR_reflectance,h13v04,2015261183456,1,1435
A2013145,2013-05-25,250m_16_days_pixel_reliability,h13v04,2015261183456,1,0
A2013145,2013-05-25,250m_16_days_red_reflectance,h13v04,2015261183456,1,242
A2013145,2013-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015261183456,1,-4964
A2013145,2013-05-25,250m_16_days_sun_zenith_angle,h13v04,2015261183456,1,3034
A2013145,2013-05-25,250m_16_days_view_zenith_angle,h13v04,2015261183456,1,1507
A2013145,2013-05-25,250m_16_days_VI_Quality,h13v04,2015261183456,1,2112
A2013145,2013-05-25,250m_16_days_NDVI,h13v04,2015261183456,1,7113
A2013145,2013-05-25,250m_16_days_EVI,h13v04,2015261183456,1,2442
A2013145,2013-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015261183456,1,148
A2013161,2013-06-10,250m_16_days_blue_reflectance,h13v04,2015262173839,1,218
A2013161,2013-06-10,250m_16_days_MIR_reflectance,h13v04,2015262173839,1,410
A2013161,2013-06-10,250m_16_days_NIR_reflectance,h13v04,2015262173839,1,1469
