# xllcorner: -4846250.99
# yllcorner: 5528478.99
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.72
# longitude: -67.41
# site: 83_30
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,541
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,253
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,2330
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,2
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,488
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,-6129
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7334
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,3755
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,18449
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,6536
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,3592
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,15
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,829
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,169
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,1562
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,2
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,388
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,11646
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,6796
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,4908
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,18453
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,6020
A2013017,2013-01-17,250m_16_days_EVI,h13v04,2015254143919,1,2456
A2013017,2013-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015254143919,1,28
A2013033,2013-02-02,250m_16_days_blue_reflectance,h13v04,2015256072224,1,899
A2013033,2013-02-02,250m_16_days_MIR_reflectance,h13v04,2015256072224,1,166
A2013033,2013-02-02,250m_16_days_NIR_reflectance,h13v04,2015256072224,1,1326
A2013033,2013-02-02,250m_16_days_pixel_reliability,h13v04,2015256072224,1,2
A2013033,2013-02-02,250m_16_days_red_reflectance,h13v04,2015256072224,1,482
A2013033,2013-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015256072224,1,11766
A2013033,2013-02-02,250m_16_days_sun_zenith_angle,h13v04,2015256072224,1,6522
A2013033,2013-02-02,250m_16_days_view_zenith_angle,h13v04,2015256072224,1,3134
A2013033,2013-02-02,250m_16_days_VI_Quality,h13v04,2015256072224,1,18449
A2013033,2013-02-02,250m_16_days_NDVI,h13v04,2015256072224,1,4668
A2013033,2013-02-02,250m_16_days_EVI,h13v04,2015256072224,1,1786
A2013033,2013-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015256072224,1,39
A2013049,2013-02-18,250m_16_days_blue_reflectance,h13v04,2015256171006,1,1114
A2013049,2013-02-18,250m_16_days_MIR_reflectance,h13v04,2015256171006,1,186
A2013049,2013-02-18,250m_16_days_NIR_reflectance,h13v04,2015256171006,1,2326
A2013049,2013-02-18,250m_16_days_pixel_reliability,h13v04,2015256171006,1,2
A2013049,2013-02-18,250m_16_days_red_reflectance,h13v04,2015256171006,1,906
A2013049,2013-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015256171006,1,11621
A2013049,2013-02-18,250m_16_days_sun_zenith_angle,h13v04,2015256171006,1,5788
A2013049,2013-02-18,250m_16_days_view_zenith_angle,h13v04,2015256171006,1,5725
A2013049,2013-02-18,250m_16_days_VI_Quality,h13v04,2015256171006,1,18449
A2013049,2013-02-18,250m_16_days_NDVI,h13v04,2015256171006,1,4393
A2013049,2013-02-18,250m_16_days_EVI,h13v04,2015256171006,1,2682
A2013049,2013-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015256171006,1,58
A2013065,2013-03-06,250m_16_days_blue_reflectance,h13v04,2015256181356,1,1518
A2013065,2013-03-06,250m_16_days_MIR_reflectance,h13v04,2015256181356,1,297
A2013065,2013-03-06,250m_16_days_NIR_reflectance,h13v04,2015256181356,1,2237
A2013065,2013-03-06,250m_16_days_pixel_reliability,h13v04,2015256181356,1,2
A2013065,2013-03-06,250m_16_days_red_reflectance,h13v04,2015256181356,1,936
A2013065,2013-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015256181356,1,-5558
A2013065,2013-03-06,250m_16_days_sun_zenith_angle,h13v04,2015256181356,1,5284
