# xllcorner: -4882157.82
# yllcorner: 5508556.51
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.54
# longitude: -67.66
# site: 58_12
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,1754
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,251
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,3906
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,2
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,3182
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,11513
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7229
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,3077
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,51225
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,1021
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,1059
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,7
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,2150
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,356
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,3806
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,2
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,2922
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,-6012
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,7157
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,3133
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,18449
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,1313
A2013017,2013-01-17,250m_16_days_EVI,h13v04,2015254143919,1,1321
A2013017,2013-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015254143919,1,22
A2013033,2013-02-02,250m_16_days_blue_reflectance,h13v04,2015256072224,1,1882
A2013033,2013-02-02,250m_16_days_MIR_reflectance,h13v04,2015256072224,1,396
A2013033,2013-02-02,250m_16_days_NIR_reflectance,h13v04,2015256072224,1,3035
A2013033,2013-02-02,250m_16_days_pixel_reliability,h13v04,2015256072224,1,2
A2013033,2013-02-02,250m_16_days_red_reflectance,h13v04,2015256072224,1,1767
A2013033,2013-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015256072224,1,-5848
A2013033,2013-02-02,250m_16_days_sun_zenith_angle,h13v04,2015256072224,1,6746
A2013033,2013-02-02,250m_16_days_view_zenith_angle,h13v04,2015256072224,1,3152
A2013033,2013-02-02,250m_16_days_VI_Quality,h13v04,2015256072224,1,18449
A2013033,2013-02-02,250m_16_days_NDVI,h13v04,2015256072224,1,2640
A2013033,2013-02-02,250m_16_days_EVI,h13v04,2015256072224,1,2141
A2013033,2013-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015256072224,1,38
A2013049,2013-02-18,250m_16_days_blue_reflectance,h13v04,2015256171006,1,1384
A2013049,2013-02-18,250m_16_days_MIR_reflectance,h13v04,2015256171006,1,272
A2013049,2013-02-18,250m_16_days_NIR_reflectance,h13v04,2015256171006,1,2422
A2013049,2013-02-18,250m_16_days_pixel_reliability,h13v04,2015256171006,1,1
A2013049,2013-02-18,250m_16_days_red_reflectance,h13v04,2015256171006,1,1417
A2013049,2013-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015256171006,1,11594
A2013049,2013-02-18,250m_16_days_sun_zenith_angle,h13v04,2015256171006,1,5771
A2013049,2013-02-18,250m_16_days_view_zenith_angle,h13v04,2015256171006,1,5703
A2013049,2013-02-18,250m_16_days_VI_Quality,h13v04,2015256171006,1,2061
A2013049,2013-02-18,250m_16_days_NDVI,h13v04,2015256171006,1,2617
A2013049,2013-02-18,250m_16_days_EVI,h13v04,2015256171006,1,2382
A2013049,2013-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015256171006,1,58
A2013065,2013-03-06,250m_16_days_blue_reflectance,h13v04,2015256181356,1,1560
A2013065,2013-03-06,250m_16_days_MIR_reflectance,h13v04,2015256181356,1,262
A2013065,2013-03-06,250m_16_days_NIR_reflectance,h13v04,2015256181356,1,4454
A2013065,2013-03-06,250m_16_days_pixel_reliability,h13v04,2015256181356,1,2
