# xllcorner: -4881231.09
# yllcorner: 5506239.98
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.52
# longitude: -67.62
# site: 62_10
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,1225
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,190
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,2752
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,2
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,1106
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,11548
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7226
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,3096
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,20757
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,4266
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,2969
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,7
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,1364
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,200
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,2828
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,2
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,1371
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,-5977
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,6943
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,465
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,18449
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,3469
A2013017,2013-01-17,250m_16_days_EVI,h13v04,2015254143919,1,2565
A2013017,2013-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015254143919,1,27
A2013033,2013-02-02,250m_16_days_blue_reflectance,h13v04,2015256072224,1,1907
A2013033,2013-02-02,250m_16_days_MIR_reflectance,h13v04,2015256072224,1,288
A2013033,2013-02-02,250m_16_days_NIR_reflectance,h13v04,2015256072224,1,3465
A2013033,2013-02-02,250m_16_days_pixel_reliability,h13v04,2015256072224,1,2
A2013033,2013-02-02,250m_16_days_red_reflectance,h13v04,2015256072224,1,1588
A2013033,2013-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015256072224,1,-5751
A2013033,2013-02-02,250m_16_days_sun_zenith_angle,h13v04,2015256072224,1,6482
A2013033,2013-02-02,250m_16_days_view_zenith_angle,h13v04,2015256072224,1,2319
A2013033,2013-02-02,250m_16_days_VI_Quality,h13v04,2015256072224,1,20497
A2013033,2013-02-02,250m_16_days_NDVI,h13v04,2015256072224,1,3714
A2013033,2013-02-02,250m_16_days_EVI,h13v04,2015256072224,1,3117
A2013033,2013-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015256072224,1,45
A2013049,2013-02-18,250m_16_days_blue_reflectance,h13v04,2015256171006,1,1116
A2013049,2013-02-18,250m_16_days_MIR_reflectance,h13v04,2015256171006,1,217
A2013049,2013-02-18,250m_16_days_NIR_reflectance,h13v04,2015256171006,1,3012
A2013049,2013-02-18,250m_16_days_pixel_reliability,h13v04,2015256171006,1,2
A2013049,2013-02-18,250m_16_days_red_reflectance,h13v04,2015256171006,1,1347
A2013049,2013-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015256171006,1,11604
A2013049,2013-02-18,250m_16_days_sun_zenith_angle,h13v04,2015256171006,1,5768
A2013049,2013-02-18,250m_16_days_view_zenith_angle,h13v04,2015256171006,1,5713
A2013049,2013-02-18,250m_16_days_VI_Quality,h13v04,2015256171006,1,18449
A2013049,2013-02-18,250m_16_days_NDVI,h13v04,2015256171006,1,3819
A2013049,2013-02-18,250m_16_days_EVI,h13v04,2015256171006,1,2898
A2013049,2013-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015256171006,1,58
A2013065,2013-03-06,250m_16_days_blue_reflectance,h13v04,2015256181356,1,1510
A2013065,2013-03-06,250m_16_days_MIR_reflectance,h13v04,2015256181356,1,204
A2013065,2013-03-06,250m_16_days_NIR_reflectance,h13v04,2015256181356,1,3102
A2013065,2013-03-06,250m_16_days_pixel_reliability,h13v04,2015256181356,1,2
A2013065,2013-03-06,250m_16_days_red_reflectance,h13v04,2015256181356,1,1831
A2013065,2013-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015256181356,1,-5087
A2013065,2013-03-06,250m_16_days_sun_zenith_angle,h13v04,2015256181356,1,5277
A2013065,2013-03-06,250m_16_days_view_zenith_angle,h13v04,2015256181356,1,432
A2013065,2013-03-06,250m_16_days_VI_Quality,h13v04,2015256181356,1,18445
A2013065,2013-03-06,250m_16_days_NDVI,h13v04,2015256181356,1,2576
A2013065,2013-03-06,250m_16_days_EVI,h13v04,2015256181356,1,2127
A2013065,2013-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015256181356,1,75
A2013081,2013-03-22,250m_16_days_blue_reflectance,h13v04,2015257074202,1,2017
A2013081,2013-03-22,250m_16_days_MIR_reflectance,h13v04,2015257074202,1,338
A2013081,2013-03-22,250m_16_days_NIR_reflectance,h13v04,2015257074202,1,3865
A2013081,2013-03-22,250m_16_days_pixel_reliability,h13v04,2015257074202,1,2
A2013081,2013-03-22,250m_16_days_red_reflectance,h13v04,2015257074202,1,1870
A2013081,2013-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015257074202,1,-5376
A2013081,2013-03-22,250m_16_days_sun_zenith_angle,h13v04,2015257074202,1,4967
A2013081,2013-03-22,250m_16_days_view_zenith_angle,h13v04,2015257074202,1,4420
A2013081,2013-03-22,250m_16_days_VI_Quality,h13v04,2015257074202,1,18449
A2013081,2013-03-22,250m_16_days_NDVI,h13v04,2015257074202,1,3478
A2013081,2013-03-22,250m_16_days_EVI,h13v04,2015257074202,1,3169
A2013081,2013-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015257074202,1,88
A2013097,2013-04-07,250m_16_days_blue_reflectance,h13v04,2015257101839,1,1833
A2013097,2013-04-07,250m_16_days_MIR_reflectance,h13v04,2015257101839,1,176
A2013097,2013-04-07,250m_16_days_NIR_reflectance,h13v04,2015257101839,1,3326
A2013097,2013-04-07,250m_16_days_pixel_reliability,h13v04,2015257101839,1,2
A2013097,2013-04-07,250m_16_days_red_reflectance,h13v04,2015257101839,1,2001
