# xllcorner: -4908334.98
# yllcorner: 5519676.01
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.64
# longitude: -68.16
# site: 8_22
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,1955
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,309
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,2441
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,2
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,1636
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,-6076
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7277
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,827
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,18449
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,1974
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,1429
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,11
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,1836
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,299
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,2011
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,2
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,1158
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,11932
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,6959
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,1089
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,18449
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,2691
A2013017,2013-01-17,250m_16_days_EVI,h13v04,2015254143919,1,1619
A2013017,2013-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015254143919,1,25
A2013033,2013-02-02,250m_16_days_blue_reflectance,h13v04,2015256072224,1,1025
A2013033,2013-02-02,250m_16_days_MIR_reflectance,h13v04,2015256072224,1,210
A2013033,2013-02-02,250m_16_days_NIR_reflectance,h13v04,2015256072224,1,1850
A2013033,2013-02-02,250m_16_days_pixel_reliability,h13v04,2015256072224,1,2
A2013033,2013-02-02,250m_16_days_red_reflectance,h13v04,2015256072224,1,1034
A2013033,2013-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015256072224,1,9709
A2013033,2013-02-02,250m_16_days_sun_zenith_angle,h13v04,2015256072224,1,6749
A2013033,2013-02-02,250m_16_days_view_zenith_angle,h13v04,2015256072224,1,142
A2013033,2013-02-02,250m_16_days_VI_Quality,h13v04,2015256072224,1,18449
A2013033,2013-02-02,250m_16_days_NDVI,h13v04,2015256072224,1,2829
A2013033,2013-02-02,250m_16_days_EVI,h13v04,2015256072224,1,1583
A2013033,2013-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015256072224,1,34
A2013049,2013-02-18,250m_16_days_blue_reflectance,h13v04,2015256171006,1,1447
A2013049,2013-02-18,250m_16_days_MIR_reflectance,h13v04,2015256171006,1,234
A2013049,2013-02-18,250m_16_days_NIR_reflectance,h13v04,2015256171006,1,2418
A2013049,2013-02-18,250m_16_days_pixel_reliability,h13v04,2015256171006,1,2
A2013049,2013-02-18,250m_16_days_red_reflectance,h13v04,2015256171006,1,1540
A2013049,2013-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015256171006,1,11679
A2013049,2013-02-18,250m_16_days_sun_zenith_angle,h13v04,2015256171006,1,6231
A2013049,2013-02-18,250m_16_days_view_zenith_angle,h13v04,2015256171006,1,131
A2013049,2013-02-18,250m_16_days_VI_Quality,h13v04,2015256171006,1,18449
A2013049,2013-02-18,250m_16_days_NDVI,h13v04,2015256171006,1,2218
A2013049,2013-02-18,250m_16_days_EVI,h13v04,2015256171006,1,1572
A2013049,2013-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015256171006,1,50
A2013065,2013-03-06,250m_16_days_blue_reflectance,h13v04,2015256181356,1,1446
A2013065,2013-03-06,250m_16_days_MIR_reflectance,h13v04,2015256181356,1,347
A2013065,2013-03-06,250m_16_days_NIR_reflectance,h13v04,2015256181356,1,2500
A2013065,2013-03-06,250m_16_days_pixel_reliability,h13v04,2015256181356,1,2
A2013065,2013-03-06,250m_16_days_red_reflectance,h13v04,2015256181356,1,1626
A2013065,2013-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015256181356,1,-5803
A2013065,2013-03-06,250m_16_days_sun_zenith_angle,h13v04,2015256181356,1,5616
A2013065,2013-03-06,250m_16_days_view_zenith_angle,h13v04,2015256181356,1,1742
A2013065,2013-03-06,250m_16_days_VI_Quality,h13v04,2015256181356,1,18445
A2013065,2013-03-06,250m_16_days_NDVI,h13v04,2015256181356,1,2118
A2013065,2013-03-06,250m_16_days_EVI,h13v04,2015256181356,1,1546
A2013065,2013-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015256181356,1,68
A2013081,2013-03-22,250m_16_days_blue_reflectance,h13v04,2015257074202,1,1706
A2013081,2013-03-22,250m_16_days_MIR_reflectance,h13v04,2015257074202,1,216
A2013081,2013-03-22,250m_16_days_NIR_reflectance,h13v04,2015257074202,1,2535
A2013081,2013-03-22,250m_16_days_pixel_reliability,h13v04,2015257074202,1,2
A2013081,2013-03-22,250m_16_days_red_reflectance,h13v04,2015257074202,1,1848
A2013081,2013-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015257074202,1,11795
A2013081,2013-03-22,250m_16_days_sun_zenith_angle,h13v04,2015257074202,1,4676
A2013081,2013-03-22,250m_16_days_view_zenith_angle,h13v04,2015257074202,1,1135
A2013081,2013-03-22,250m_16_days_VI_Quality,h13v04,2015257074202,1,18445
A2013081,2013-03-22,250m_16_days_NDVI,h13v04,2015257074202,1,1567
A2013081,2013-03-22,250m_16_days_EVI,h13v04,2015257074202,1,1194
A2013081,2013-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015257074202,1,89
A2013097,2013-04-07,250m_16_days_blue_reflectance,h13v04,2015257101839,1,1810
A2013097,2013-04-07,250m_16_days_MIR_reflectance,h13v04,2015257101839,1,212
A2013097,2013-04-07,250m_16_days_NIR_reflectance,h13v04,2015257101839,1,2645
A2013097,2013-04-07,250m_16_days_pixel_reliability,h13v04,2015257101839,1,2
A2013097,2013-04-07,250m_16_days_red_reflectance,h13v04,2015257101839,1,1944
A2013097,2013-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015257101839,1,12075
A2013097,2013-04-07,250m_16_days_sun_zenith_angle,h13v04,2015257101839,1,4069
A2013097,2013-04-07,250m_16_days_view_zenith_angle,h13v04,2015257101839,1,1134
A2013097,2013-04-07,250m_16_days_VI_Quality,h13v04,2015257101839,1,18445
A2013097,2013-04-07,250m_16_days_NDVI,h13v04,2015257101839,1,1527
A2013097,2013-04-07,250m_16_days_EVI,h13v04,2015257101839,1,1201
A2013097,2013-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015257101839,1,105
A2013113,2013-04-23,250m_16_days_blue_reflectance,h13v04,2015260120959,1,443
A2013113,2013-04-23,250m_16_days_MIR_reflectance,h13v04,2015260120959,1,549
A2013113,2013-04-23,250m_16_days_NIR_reflectance,h13v04,2015260120959,1,1722
A2013113,2013-04-23,250m_16_days_pixel_reliability,h13v04,2015260120959,1,1
A2013113,2013-04-23,250m_16_days_red_reflectance,h13v04,2015260120959,1,401
A2013113,2013-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015260120959,1,-4963
A2013113,2013-04-23,250m_16_days_sun_zenith_angle,h13v04,2015260120959,1,3620
A2013113,2013-04-23,250m_16_days_view_zenith_angle,h13v04,2015260120959,1,4062
A2013113,2013-04-23,250m_16_days_VI_Quality,h13v04,2015260120959,1,2185
A2013113,2013-04-23,250m_16_days_NDVI,h13v04,2015260120959,1,6222
A2013113,2013-04-23,250m_16_days_EVI,h13v04,2015260120959,1,3056
A2013113,2013-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015260120959,1,127
A2013129,2013-05-09,250m_16_days_blue_reflectance,h13v04,2015260162643,1,194
A2013129,2013-05-09,250m_16_days_MIR_reflectance,h13v04,2015260162643,1,593
A2013129,2013-05-09,250m_16_days_NIR_reflectance,h13v04,2015260162643,1,1592
A2013129,2013-05-09,250m_16_days_pixel_reliability,h13v04,2015260162643,1,0
A2013129,2013-05-09,250m_16_days_red_reflectance,h13v04,2015260162643,1,341
A2013129,2013-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015260162643,1,-5346
A2013129,2013-05-09,250m_16_days_sun_zenith_angle,h13v04,2015260162643,1,3156
A2013129,2013-05-09,250m_16_days_view_zenith_angle,h13v04,2015260162643,1,853
A2013129,2013-05-09,250m_16_days_VI_Quality,h13v04,2015260162643,1,2112
A2013129,2013-05-09,250m_16_days_NDVI,h13v04,2015260162643,1,6471
A2013129,2013-05-09,250m_16_days_EVI,h13v04,2015260162643,1,2567
A2013129,2013-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015260162643,1,139
A2013145,2013-05-25,250m_16_days_blue_reflectance,h13v04,2015261183456,1,234
A2013145,2013-05-25,250m_16_days_MIR_reflectance,h13v04,2015261183456,1,649
A2013145,2013-05-25,250m_16_days_NIR_reflectance,h13v04,2015261183456,1,1666
A2013145,2013-05-25,250m_16_days_pixel_reliability,h13v04,2015261183456,1,0
A2013145,2013-05-25,250m_16_days_red_reflectance,h13v04,2015261183456,1,391
A2013145,2013-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015261183456,1,-5130
A2013145,2013-05-25,250m_16_days_sun_zenith_angle,h13v04,2015261183456,1,3047
A2013145,2013-05-25,250m_16_days_view_zenith_angle,h13v04,2015261183456,1,1760
A2013145,2013-05-25,250m_16_days_VI_Quality,h13v04,2015261183456,1,2112
A2013145,2013-05-25,250m_16_days_NDVI,h13v04,2015261183456,1,6198
A2013145,2013-05-25,250m_16_days_EVI,h13v04,2015261183456,1,2600
A2013145,2013-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015261183456,1,148
A2013161,2013-06-10,250m_16_days_blue_reflectance,h13v04,2015262173839,1,228
A2013161,2013-06-10,250m_16_days_MIR_reflectance,h13v04,2015262173839,1,620
