# xllcorner: -4908103.33
# yllcorner: 5525235.76
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.69
# longitude: -68.23
# site: 1_27
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,1425
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,299
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,1773
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,2
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,1192
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,-6112
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7352
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,4100
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,53537
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,1959
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,1120
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,15
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,889
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,189
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,977
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,2
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,591
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,-6018
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,6971
