# xllcorner: -4886327.55
# yllcorner: 5520834.33
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.65
# longitude: -67.87
# site: 37_23
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,3295
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,816
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,4592
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,3
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,3544
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,-6096
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7529
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,5518
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,36890
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,1288
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,1444
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,10
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,1479
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,192
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,4443
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,2
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,3943
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,-6004
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,6960
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,646
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,20497
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,596
A2013017,2013-01-17,250m_16_days_EVI,h13v04,2015254143919,1,679
A2013017,2013-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015254143919,1,27
A2013033,2013-02-02,250m_16_days_blue_reflectance,h13v04,2015256072224,1,1623
A2013033,2013-02-02,250m_16_days_MIR_reflectance,h13v04,2015256072224,1,254
A2013033,2013-02-02,250m_16_days_NIR_reflectance,h13v04,2015256072224,1,3194
A2013033,2013-02-02,250m_16_days_pixel_reliability,h13v04,2015256072224,1,3
A2013033,2013-02-02,250m_16_days_red_reflectance,h13v04,2015256072224,1,2712
A2013033,2013-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015256072224,1,11921
A2013033,2013-02-02,250m_16_days_sun_zenith_angle,h13v04,2015256072224,1,6504
A2013033,2013-02-02,250m_16_days_view_zenith_angle,h13v04,2015256072224,1,1243
A2013033,2013-02-02,250m_16_days_VI_Quality,h13v04,2015256072224,1,20498
A2013033,2013-02-02,250m_16_days_NDVI,h13v04,2015256072224,1,816
A2013033,2013-02-02,250m_16_days_EVI,h13v04,2015256072224,1,757
A2013033,2013-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015256072224,1,41
A2013049,2013-02-18,250m_16_days_blue_reflectance,h13v04,2015256171006,1,1739
A2013049,2013-02-18,250m_16_days_MIR_reflectance,h13v04,2015256171006,1,343
A2013049,2013-02-18,250m_16_days_NIR_reflectance,h13v04,2015256171006,1,3672
A2013049,2013-02-18,250m_16_days_pixel_reliability,h13v04,2015256171006,1,2
A2013049,2013-02-18,250m_16_days_red_reflectance,h13v04,2015256171006,1,2809
A2013049,2013-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015256171006,1,11638
A2013049,2013-02-18,250m_16_days_sun_zenith_angle,h13v04,2015256171006,1,5783
