# xllcorner: -4879841.25
# yllcorner: 5497437.00
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.44
# longitude: -67.49
# site: 75_2
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,1018
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,210
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,2113
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,2
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,747
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,11478
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7217
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,3180
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,20497
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,4776
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,2655
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,7
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,2459
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,478
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,3872
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,2
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,2174
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,-5994
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,7144
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,3031
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,20497
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,2808
A2013017,2013-01-17,250m_16_days_EVI,h13v04,2015254143919,1,2645
A2013017,2013-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015254143919,1,22
A2013033,2013-02-02,250m_16_days_blue_reflectance,h13v04,2015256072224,1,1068
A2013033,2013-02-02,250m_16_days_MIR_reflectance,h13v04,2015256072224,1,273
A2013033,2013-02-02,250m_16_days_NIR_reflectance,h13v04,2015256072224,1,1614
A2013033,2013-02-02,250m_16_days_pixel_reliability,h13v04,2015256072224,1,2
A2013033,2013-02-02,250m_16_days_red_reflectance,h13v04,2015256072224,1,1003
A2013033,2013-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015256072224,1,11512
A2013033,2013-02-02,250m_16_days_sun_zenith_angle,h13v04,2015256072224,1,6717
A2013033,2013-02-02,250m_16_days_view_zenith_angle,h13v04,2015256072224,1,602
A2013033,2013-02-02,250m_16_days_VI_Quality,h13v04,2015256072224,1,20497
A2013033,2013-02-02,250m_16_days_NDVI,h13v04,2015256072224,1,2334
A2013033,2013-02-02,250m_16_days_EVI,h13v04,2015256072224,1,1210
A2013033,2013-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015256072224,1,34
A2013049,2013-02-18,250m_16_days_blue_reflectance,h13v04,2015256171006,1,1508
A2013049,2013-02-18,250m_16_days_MIR_reflectance,h13v04,2015256171006,1,283
A2013049,2013-02-18,250m_16_days_NIR_reflectance,h13v04,2015256171006,1,2420
A2013049,2013-02-18,250m_16_days_pixel_reliability,h13v04,2015256171006,1,2
A2013049,2013-02-18,250m_16_days_red_reflectance,h13v04,2015256171006,1,1135
A2013049,2013-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015256171006,1,11566
A2013049,2013-02-18,250m_16_days_sun_zenith_angle,h13v04,2015256171006,1,5759
A2013049,2013-02-18,250m_16_days_view_zenith_angle,h13v04,2015256171006,1,5758
A2013049,2013-02-18,250m_16_days_VI_Quality,h13v04,2015256171006,1,20497
A2013049,2013-02-18,250m_16_days_NDVI,h13v04,2015256171006,1,3614
A2013049,2013-02-18,250m_16_days_EVI,h13v04,2015256171006,1,2369
A2013049,2013-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015256171006,1,58
A2013065,2013-03-06,250m_16_days_blue_reflectance,h13v04,2015256181356,1,2216
A2013065,2013-03-06,250m_16_days_MIR_reflectance,h13v04,2015256181356,1,319
A2013065,2013-03-06,250m_16_days_NIR_reflectance,h13v04,2015256181356,1,2534
A2013065,2013-03-06,250m_16_days_pixel_reliability,h13v04,2015256181356,1,2
A2013065,2013-03-06,250m_16_days_red_reflectance,h13v04,2015256181356,1,974
A2013065,2013-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015256181356,1,-5811
A2013065,2013-03-06,250m_16_days_sun_zenith_angle,h13v04,2015256181356,1,5267
A2013065,2013-03-06,250m_16_days_view_zenith_angle,h13v04,2015256181356,1,329
A2013065,2013-03-06,250m_16_days_VI_Quality,h13v04,2015256181356,1,20493
A2013065,2013-03-06,250m_16_days_NDVI,h13v04,2015256181356,1,4446
A2013065,2013-03-06,250m_16_days_EVI,h13v04,2015256181356,1,2887
A2013065,2013-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015256181356,1,75
A2013081,2013-03-22,250m_16_days_blue_reflectance,h13v04,2015257074202,1,1709
A2013081,2013-03-22,250m_16_days_MIR_reflectance,h13v04,2015257074202,1,334
A2013081,2013-03-22,250m_16_days_NIR_reflectance,h13v04,2015257074202,1,3242
