# xllcorner: -4903006.79
# yllcorner: 5520834.33
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.65
# longitude: -68.1
# site: 14_23
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,2688
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,514
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,4043
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,2
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,2828
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,-6037
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7535
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,5583
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,18453
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,1768
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,1800
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,10
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,1852
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,244
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,2821
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,2
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,1837
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,-6209
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,6965
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,799
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,51225
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,2112
A2013017,2013-01-17,250m_16_days_EVI,h13v04,2015254143919,1,1678
A2013017,2013-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015254143919,1,27
A2013033,2013-02-02,250m_16_days_blue_reflectance,h13v04,2015256072224,1,1984
A2013033,2013-02-02,250m_16_days_MIR_reflectance,h13v04,2015256072224,1,305
A2013033,2013-02-02,250m_16_days_NIR_reflectance,h13v04,2015256072224,1,3252
A2013033,2013-02-02,250m_16_days_pixel_reliability,h13v04,2015256072224,1,2
A2013033,2013-02-02,250m_16_days_red_reflectance,h13v04,2015256072224,1,2443
A2013033,2013-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015256072224,1,11641
A2013033,2013-02-02,250m_16_days_sun_zenith_angle,h13v04,2015256072224,1,6508
A2013033,2013-02-02,250m_16_days_view_zenith_angle,h13v04,2015256072224,1,1109
A2013033,2013-02-02,250m_16_days_VI_Quality,h13v04,2015256072224,1,18709
A2013033,2013-02-02,250m_16_days_NDVI,h13v04,2015256072224,1,1420
A2013033,2013-02-02,250m_16_days_EVI,h13v04,2015256072224,1,1288
A2013033,2013-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015256072224,1,41
A2013049,2013-02-18,250m_16_days_blue_reflectance,h13v04,2015256171006,1,1328
A2013049,2013-02-18,250m_16_days_MIR_reflectance,h13v04,2015256171006,1,277
A2013049,2013-02-18,250m_16_days_NIR_reflectance,h13v04,2015256171006,1,2971
A2013049,2013-02-18,250m_16_days_pixel_reliability,h13v04,2015256171006,1,2
A2013049,2013-02-18,250m_16_days_red_reflectance,h13v04,2015256171006,1,1900
A2013049,2013-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015256171006,1,11623
A2013049,2013-02-18,250m_16_days_sun_zenith_angle,h13v04,2015256171006,1,5784
A2013049,2013-02-18,250m_16_days_view_zenith_angle,h13v04,2015256171006,1,5573
A2013049,2013-02-18,250m_16_days_VI_Quality,h13v04,2015256171006,1,18449
A2013049,2013-02-18,250m_16_days_NDVI,h13v04,2015256171006,1,2198
A2013049,2013-02-18,250m_16_days_EVI,h13v04,2015256171006,1,1800
A2013049,2013-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015256171006,1,58
A2013065,2013-03-06,250m_16_days_blue_reflectance,h13v04,2015256181356,1,2688
A2013065,2013-03-06,250m_16_days_MIR_reflectance,h13v04,2015256181356,1,257
A2013065,2013-03-06,250m_16_days_NIR_reflectance,h13v04,2015256181356,1,3894
A2013065,2013-03-06,250m_16_days_pixel_reliability,h13v04,2015256181356,1,2
A2013065,2013-03-06,250m_16_days_red_reflectance,h13v04,2015256181356,1,3102
A2013065,2013-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015256181356,1,-5585
A2013065,2013-03-06,250m_16_days_sun_zenith_angle,h13v04,2015256181356,1,5300
A2013065,2013-03-06,250m_16_days_view_zenith_angle,h13v04,2015256181356,1,763
A2013065,2013-03-06,250m_16_days_VI_Quality,h13v04,2015256181356,1,18445
A2013065,2013-03-06,250m_16_days_NDVI,h13v04,2015256181356,1,1132
A2013065,2013-03-06,250m_16_days_EVI,h13v04,2015256181356,1,1164
A2013065,2013-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015256181356,1,75
A2013081,2013-03-22,250m_16_days_blue_reflectance,h13v04,2015257074202,1,2676
A2013081,2013-03-22,250m_16_days_MIR_reflectance,h13v04,2015257074202,1,171
A2013081,2013-03-22,250m_16_days_NIR_reflectance,h13v04,2015257074202,1,3713
A2013081,2013-03-22,250m_16_days_pixel_reliability,h13v04,2015257074202,1,2
A2013081,2013-03-22,250m_16_days_red_reflectance,h13v04,2015257074202,1,3263
A2013081,2013-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015257074202,1,12157
A2013081,2013-03-22,250m_16_days_sun_zenith_angle,h13v04,2015257074202,1,4676
A2013081,2013-03-22,250m_16_days_view_zenith_angle,h13v04,2015257074202,1,1162
A2013081,2013-03-22,250m_16_days_VI_Quality,h13v04,2015257074202,1,18445
A2013081,2013-03-22,250m_16_days_NDVI,h13v04,2015257074202,1,645
A2013081,2013-03-22,250m_16_days_EVI,h13v04,2015257074202,1,662
A2013081,2013-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015257074202,1,89
A2013097,2013-04-07,250m_16_days_blue_reflectance,h13v04,2015257101839,1,1862
A2013097,2013-04-07,250m_16_days_MIR_reflectance,h13v04,2015257101839,1,174
A2013097,2013-04-07,250m_16_days_NIR_reflectance,h13v04,2015257101839,1,3117
A2013097,2013-04-07,250m_16_days_pixel_reliability,h13v04,2015257101839,1,2
A2013097,2013-04-07,250m_16_days_red_reflectance,h13v04,2015257101839,1,2720
A2013097,2013-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015257101839,1,11942
A2013097,2013-04-07,250m_16_days_sun_zenith_angle,h13v04,2015257101839,1,3797
A2013097,2013-04-07,250m_16_days_view_zenith_angle,h13v04,2015257101839,1,2053
A2013097,2013-04-07,250m_16_days_VI_Quality,h13v04,2015257101839,1,18445
A2013097,2013-04-07,250m_16_days_NDVI,h13v04,2015257101839,1,680
A2013097,2013-04-07,250m_16_days_EVI,h13v04,2015257101839,1,626
A2013097,2013-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015257101839,1,112
A2013113,2013-04-23,250m_16_days_blue_reflectance,h13v04,2015260120959,1,243
A2013113,2013-04-23,250m_16_days_MIR_reflectance,h13v04,2015260120959,1,420
A2013113,2013-04-23,250m_16_days_NIR_reflectance,h13v04,2015260120959,1,1612
A2013113,2013-04-23,250m_16_days_pixel_reliability,h13v04,2015260120959,1,0
A2013113,2013-04-23,250m_16_days_red_reflectance,h13v04,2015260120959,1,383
A2013113,2013-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015260120959,1,11928
A2013113,2013-04-23,250m_16_days_sun_zenith_angle,h13v04,2015260120959,1,3312
A2013113,2013-04-23,250m_16_days_view_zenith_angle,h13v04,2015260120959,1,2017
A2013113,2013-04-23,250m_16_days_VI_Quality,h13v04,2015260120959,1,2112
A2013113,2013-04-23,250m_16_days_NDVI,h13v04,2015260120959,1,6160
A2013113,2013-04-23,250m_16_days_EVI,h13v04,2015260120959,1,2541
A2013113,2013-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015260120959,1,128
A2013129,2013-05-09,250m_16_days_blue_reflectance,h13v04,2015260162643,1,212
A2013129,2013-05-09,250m_16_days_MIR_reflectance,h13v04,2015260162643,1,681
A2013129,2013-05-09,250m_16_days_NIR_reflectance,h13v04,2015260162643,1,2029
A2013129,2013-05-09,250m_16_days_pixel_reliability,h13v04,2015260162643,1,0
A2013129,2013-05-09,250m_16_days_red_reflectance,h13v04,2015260162643,1,446
A2013129,2013-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015260162643,1,-5286
A2013129,2013-05-09,250m_16_days_sun_zenith_angle,h13v04,2015260162643,1,3155
A2013129,2013-05-09,250m_16_days_view_zenith_angle,h13v04,2015260162643,1,817
A2013129,2013-05-09,250m_16_days_VI_Quality,h13v04,2015260162643,1,2112
A2013129,2013-05-09,250m_16_days_NDVI,h13v04,2015260162643,1,6395
A2013129,2013-05-09,250m_16_days_EVI,h13v04,2015260162643,1,3017
A2013129,2013-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015260162643,1,139
A2013145,2013-05-25,250m_16_days_blue_reflectance,h13v04,2015261183456,1,244
A2013145,2013-05-25,250m_16_days_MIR_reflectance,h13v04,2015261183456,1,672
A2013145,2013-05-25,250m_16_days_NIR_reflectance,h13v04,2015261183456,1,2132
A2013145,2013-05-25,250m_16_days_pixel_reliability,h13v04,2015261183456,1,0
A2013145,2013-05-25,250m_16_days_red_reflectance,h13v04,2015261183456,1,498
A2013145,2013-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015261183456,1,-5076
A2013145,2013-05-25,250m_16_days_sun_zenith_angle,h13v04,2015261183456,1,3046
A2013145,2013-05-25,250m_16_days_view_zenith_angle,h13v04,2015261183456,1,1733
A2013145,2013-05-25,250m_16_days_VI_Quality,h13v04,2015261183456,1,2112
A2013145,2013-05-25,250m_16_days_NDVI,h13v04,2015261183456,1,6212
A2013145,2013-05-25,250m_16_days_EVI,h13v04,2015261183456,1,3073
A2013145,2013-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015261183456,1,148
A2013161,2013-06-10,250m_16_days_blue_reflectance,h13v04,2015262173839,1,272
A2013161,2013-06-10,250m_16_days_MIR_reflectance,h13v04,2015262173839,1,745
A2013161,2013-06-10,250m_16_days_NIR_reflectance,h13v04,2015262173839,1,2385
A2013161,2013-06-10,250m_16_days_pixel_reliability,h13v04,2015262173839,1,0
A2013161,2013-06-10,250m_16_days_red_reflectance,h13v04,2015262173839,1,497
A2013161,2013-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015262173839,1,-4525
A2013161,2013-06-10,250m_16_days_sun_zenith_angle,h13v04,2015262173839,1,2961
A2013161,2013-06-10,250m_16_days_view_zenith_angle,h13v04,2015262173839,1,2586
A2013161,2013-06-10,250m_16_days_VI_Quality,h13v04,2015262173839,1,2112
A2013161,2013-06-10,250m_16_days_NDVI,h13v04,2015262173839,1,6551
A2013161,2013-06-10,250m_16_days_EVI,h13v04,2015262173839,1,3541
A2013161,2013-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015262173839,1,173
A2013177,2013-06-26,250m_16_days_blue_reflectance,h13v04,2015262165620,1,230
A2013177,2013-06-26,250m_16_days_MIR_reflectance,h13v04,2015262165620,1,483
A2013177,2013-06-26,250m_16_days_NIR_reflectance,h13v04,2015262165620,1,2127
A2013177,2013-06-26,250m_16_days_pixel_reliability,h13v04,2015262165620,1,0
A2013177,2013-06-26,250m_16_days_red_reflectance,h13v04,2015262165620,1,363
A2013177,2013-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015262165620,1,12702
A2013177,2013-06-26,250m_16_days_sun_zenith_angle,h13v04,2015262165620,1,2846
A2013177,2013-06-26,250m_16_days_view_zenith_angle,h13v04,2015262165620,1,1116
A2013177,2013-06-26,250m_16_days_VI_Quality,h13v04,2015262165620,1,2112
A2013177,2013-06-26,250m_16_days_NDVI,h13v04,2015262165620,1,7084
A2013177,2013-06-26,250m_16_days_EVI,h13v04,2015262165620,1,3505
A2013177,2013-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015262165620,1,185
A2013193,2013-07-12,250m_16_days_blue_reflectance,h13v04,2015264061833,1,144
A2013193,2013-07-12,250m_16_days_MIR_reflectance,h13v04,2015264061833,1,314
A2013193,2013-07-12,250m_16_days_NIR_reflectance,h13v04,2015264061833,1,1683
A2013193,2013-07-12,250m_16_days_pixel_reliability,h13v04,2015264061833,1,1
A2013193,2013-07-12,250m_16_days_red_reflectance,h13v04,2015264061833,1,249
A2013193,2013-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015264061833,1,11944
