# xllcorner: -4900227.00
# yllcorner: 5525235.76
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.69
# longitude: -68.12
# site: 12_27
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,2898
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,499
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,3818
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,2
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,3188
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,-6070
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7540
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,5593
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,18453
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,899
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,926
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,10
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,2790
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,347
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,3445
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,2
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,2967
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,-5953
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,6969
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,817
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,18449
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,745
A2013017,2013-01-17,250m_16_days_EVI,h13v04,2015254143919,1,728
