# xllcorner: -4884937.67
# yllcorner: 5502996.75
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.49
# longitude: -67.63
# site: 61_7
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,630
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,121
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,984
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,2
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,312
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,11444
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7223
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,3106
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,18449
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,5185
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,1487
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,7
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,1027
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,294
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,1607
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,2
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,792
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,-5941
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,7152
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,3115
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,20497
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,3397
A2013017,2013-01-17,250m_16_days_EVI,h13v04,2015254143919,1,1643
A2013017,2013-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015254143919,1,22
A2013033,2013-02-02,250m_16_days_blue_reflectance,h13v04,2015256072224,1,705
A2013033,2013-02-02,250m_16_days_MIR_reflectance,h13v04,2015256072224,1,181
A2013033,2013-02-02,250m_16_days_NIR_reflectance,h13v04,2015256072224,1,1499
A2013033,2013-02-02,250m_16_days_pixel_reliability,h13v04,2015256072224,1,3
A2013033,2013-02-02,250m_16_days_red_reflectance,h13v04,2015256072224,1,458
A2013033,2013-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015256072224,1,11754
A2013033,2013-02-02,250m_16_days_sun_zenith_angle,h13v04,2015256072224,1,6502
A2013033,2013-02-02,250m_16_days_view_zenith_angle,h13v04,2015256072224,1,3087
A2013033,2013-02-02,250m_16_days_VI_Quality,h13v04,2015256072224,1,18450
A2013033,2013-02-02,250m_16_days_NDVI,h13v04,2015256072224,1,5319
A2013033,2013-02-02,250m_16_days_EVI,h13v04,2015256072224,1,2176
A2013033,2013-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015256072224,1,39
A2013049,2013-02-18,250m_16_days_blue_reflectance,h13v04,2015256171006,1,490
A2013049,2013-02-18,250m_16_days_MIR_reflectance,h13v04,2015256171006,1,227
A2013049,2013-02-18,250m_16_days_NIR_reflectance,h13v04,2015256171006,1,1524
A2013049,2013-02-18,250m_16_days_pixel_reliability,h13v04,2015256171006,1,1
A2013049,2013-02-18,250m_16_days_red_reflectance,h13v04,2015256171006,1,620
A2013049,2013-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015256171006,1,11561
A2013049,2013-02-18,250m_16_days_sun_zenith_angle,h13v04,2015256171006,1,5766
A2013049,2013-02-18,250m_16_days_view_zenith_angle,h13v04,2015256171006,1,5714
A2013049,2013-02-18,250m_16_days_VI_Quality,h13v04,2015256171006,1,2061
A2013049,2013-02-18,250m_16_days_NDVI,h13v04,2015256171006,1,4216
A2013049,2013-02-18,250m_16_days_EVI,h13v04,2015256171006,1,1953
A2013049,2013-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015256171006,1,58
A2013065,2013-03-06,250m_16_days_blue_reflectance,h13v04,2015256181356,1,1263
A2013065,2013-03-06,250m_16_days_MIR_reflectance,h13v04,2015256181356,1,321
A2013065,2013-03-06,250m_16_days_NIR_reflectance,h13v04,2015256181356,1,1852
A2013065,2013-03-06,250m_16_days_pixel_reliability,h13v04,2015256181356,1,3
A2013065,2013-03-06,250m_16_days_red_reflectance,h13v04,2015256181356,1,901
A2013065,2013-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015256181356,1,-5797
A2013065,2013-03-06,250m_16_days_sun_zenith_angle,h13v04,2015256181356,1,5590
A2013065,2013-03-06,250m_16_days_view_zenith_angle,h13v04,2015256181356,1,1397
A2013065,2013-03-06,250m_16_days_VI_Quality,h13v04,2015256181356,1,5142
A2013065,2013-03-06,250m_16_days_NDVI,h13v04,2015256181356,1,3454
A2013065,2013-03-06,250m_16_days_EVI,h13v04,2015256181356,1,1864
A2013065,2013-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015256181356,1,68
A2013081,2013-03-22,250m_16_days_blue_reflectance,h13v04,2015257074202,1,1012
A2013081,2013-03-22,250m_16_days_MIR_reflectance,h13v04,2015257074202,1,207
A2013081,2013-03-22,250m_16_days_NIR_reflectance,h13v04,2015257074202,1,1713
A2013081,2013-03-22,250m_16_days_pixel_reliability,h13v04,2015257074202,1,2
A2013081,2013-03-22,250m_16_days_red_reflectance,h13v04,2015257074202,1,951
A2013081,2013-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015257074202,1,12043
A2013081,2013-03-22,250m_16_days_sun_zenith_angle,h13v04,2015257074202,1,4653
A2013081,2013-03-22,250m_16_days_view_zenith_angle,h13v04,2015257074202,1,1488
A2013081,2013-03-22,250m_16_days_VI_Quality,h13v04,2015257074202,1,20493
A2013081,2013-03-22,250m_16_days_NDVI,h13v04,2015257074202,1,2860
A2013081,2013-03-22,250m_16_days_EVI,h13v04,2015257074202,1,1504
A2013081,2013-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015257074202,1,89
A2013097,2013-04-07,250m_16_days_blue_reflectance,h13v04,2015257101839,1,984
A2013097,2013-04-07,250m_16_days_MIR_reflectance,h13v04,2015257101839,1,221
A2013097,2013-04-07,250m_16_days_NIR_reflectance,h13v04,2015257101839,1,2068
A2013097,2013-04-07,250m_16_days_pixel_reliability,h13v04,2015257101839,1,1
A2013097,2013-04-07,250m_16_days_red_reflectance,h13v04,2015257101839,1,877
A2013097,2013-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015257101839,1,11843
A2013097,2013-04-07,250m_16_days_sun_zenith_angle,h13v04,2015257101839,1,3775
A2013097,2013-04-07,250m_16_days_view_zenith_angle,h13v04,2015257101839,1,2347
A2013097,2013-04-07,250m_16_days_VI_Quality,h13v04,2015257101839,1,4105
A2013097,2013-04-07,250m_16_days_NDVI,h13v04,2015257101839,1,4044
A2013097,2013-04-07,250m_16_days_EVI,h13v04,2015257101839,1,2992
A2013097,2013-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015257101839,1,112
A2013113,2013-04-23,250m_16_days_blue_reflectance,h13v04,2015260120959,1,258
A2013113,2013-04-23,250m_16_days_MIR_reflectance,h13v04,2015260120959,1,259
A2013113,2013-04-23,250m_16_days_NIR_reflectance,h13v04,2015260120959,1,1351
A2013113,2013-04-23,250m_16_days_pixel_reliability,h13v04,2015260120959,1,1
A2013113,2013-04-23,250m_16_days_red_reflectance,h13v04,2015260120959,1,308
A2013113,2013-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015260120959,1,11832
A2013113,2013-04-23,250m_16_days_sun_zenith_angle,h13v04,2015260120959,1,3289
A2013113,2013-04-23,250m_16_days_view_zenith_angle,h13v04,2015260120959,1,2320
A2013113,2013-04-23,250m_16_days_VI_Quality,h13v04,2015260120959,1,2372
A2013113,2013-04-23,250m_16_days_NDVI,h13v04,2015260120959,1,6286
A2013113,2013-04-23,250m_16_days_EVI,h13v04,2015260120959,1,2314
A2013113,2013-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015260120959,1,128
A2013129,2013-05-09,250m_16_days_blue_reflectance,h13v04,2015260162643,1,133
A2013129,2013-05-09,250m_16_days_MIR_reflectance,h13v04,2015260162643,1,474
A2013129,2013-05-09,250m_16_days_NIR_reflectance,h13v04,2015260162643,1,1890
A2013129,2013-05-09,250m_16_days_pixel_reliability,h13v04,2015260162643,1,0
A2013129,2013-05-09,250m_16_days_red_reflectance,h13v04,2015260162643,1,286
A2013129,2013-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015260162643,1,-5234
A2013129,2013-05-09,250m_16_days_sun_zenith_angle,h13v04,2015260162643,1,3128
A2013129,2013-05-09,250m_16_days_view_zenith_angle,h13v04,2015260162643,1,483
A2013129,2013-05-09,250m_16_days_VI_Quality,h13v04,2015260162643,1,2112
A2013129,2013-05-09,250m_16_days_NDVI,h13v04,2015260162643,1,7371
A2013129,2013-05-09,250m_16_days_EVI,h13v04,2015260162643,1,3180
A2013129,2013-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015260162643,1,139
