# xllcorner: -4904628.43
# yllcorner: 5525235.76
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.69
# longitude: -68.18
# site: 6_27
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,2471
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,216
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,2277
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,2
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,1447
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,-6387
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7282
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,845
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,20757
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,2228
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,1511
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,11
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,1884
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,514
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,2139
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,3
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,1424
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,11689
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,6964
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,1062
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,20498
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,2006
A2013017,2013-01-17,250m_16_days_EVI,h13v04,2015254143919,1,1317
A2013017,2013-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015254143919,1,25
A2013033,2013-02-02,250m_16_days_blue_reflectance,h13v04,2015256072224,1,1231
A2013033,2013-02-02,250m_16_days_MIR_reflectance,h13v04,2015256072224,1,403
A2013033,2013-02-02,250m_16_days_NIR_reflectance,h13v04,2015256072224,1,1899
A2013033,2013-02-02,250m_16_days_pixel_reliability,h13v04,2015256072224,1,2
A2013033,2013-02-02,250m_16_days_red_reflectance,h13v04,2015256072224,1,1093
A2013033,2013-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015256072224,1,11543
A2013033,2013-02-02,250m_16_days_sun_zenith_angle,h13v04,2015256072224,1,6635
A2013033,2013-02-02,250m_16_days_view_zenith_angle,h13v04,2015256072224,1,5901
A2013033,2013-02-02,250m_16_days_VI_Quality,h13v04,2015256072224,1,20761
A2013033,2013-02-02,250m_16_days_NDVI,h13v04,2015256072224,1,2693
A2013033,2013-02-02,250m_16_days_EVI,h13v04,2015256072224,1,1550
A2013033,2013-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015256072224,1,33
A2013049,2013-02-18,250m_16_days_blue_reflectance,h13v04,2015256171006,1,2493
A2013049,2013-02-18,250m_16_days_MIR_reflectance,h13v04,2015256171006,1,533
A2013049,2013-02-18,250m_16_days_NIR_reflectance,h13v04,2015256171006,1,3227
