# xllcorner: -4899763.62
# yllcorner: 5498595.32
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.45
# longitude: -67.78
# site: 46_3
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,1737
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,244
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,2723
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,2
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,1585
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,-6462
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7252
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,537
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,18449
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,2641
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,1988
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,11
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,1428
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,466
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,2372
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,3
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,1308
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,11676
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,6934
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,1370
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,3358
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,2891
A2013017,2013-01-17,250m_16_days_EVI,h13v04,2015254143919,1,1944
A2013017,2013-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015254143919,1,25
A2013033,2013-02-02,250m_16_days_blue_reflectance,h13v04,2015256072224,1,687
A2013033,2013-02-02,250m_16_days_MIR_reflectance,h13v04,2015256072224,1,317
A2013033,2013-02-02,250m_16_days_NIR_reflectance,h13v04,2015256072224,1,1826
A2013033,2013-02-02,250m_16_days_pixel_reliability,h13v04,2015256072224,1,1
A2013033,2013-02-02,250m_16_days_red_reflectance,h13v04,2015256072224,1,738
A2013033,2013-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015256072224,1,11827
A2013033,2013-02-02,250m_16_days_sun_zenith_angle,h13v04,2015256072224,1,6723
A2013033,2013-02-02,250m_16_days_view_zenith_angle,h13v04,2015256072224,1,420
A2013033,2013-02-02,250m_16_days_VI_Quality,h13v04,2015256072224,1,34837
A2013033,2013-02-02,250m_16_days_NDVI,h13v04,2015256072224,1,4243
A2013033,2013-02-02,250m_16_days_EVI,h13v04,2015256072224,1,2450
A2013033,2013-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015256072224,1,34
A2013049,2013-02-18,250m_16_days_blue_reflectance,h13v04,2015256171006,1,1409
A2013049,2013-02-18,250m_16_days_MIR_reflectance,h13v04,2015256171006,1,217
A2013049,2013-02-18,250m_16_days_NIR_reflectance,h13v04,2015256171006,1,2977
A2013049,2013-02-18,250m_16_days_pixel_reliability,h13v04,2015256171006,1,2
A2013049,2013-02-18,250m_16_days_red_reflectance,h13v04,2015256171006,1,2087
A2013049,2013-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015256171006,1,11761
A2013049,2013-02-18,250m_16_days_sun_zenith_angle,h13v04,2015256171006,1,5982
A2013049,2013-02-18,250m_16_days_view_zenith_angle,h13v04,2015256171006,1,4333
A2013049,2013-02-18,250m_16_days_VI_Quality,h13v04,2015256171006,1,18449
A2013049,2013-02-18,250m_16_days_NDVI,h13v04,2015256171006,1,1757
A2013049,2013-02-18,250m_16_days_EVI,h13v04,2015256171006,1,1477
A2013049,2013-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015256171006,1,53
A2013065,2013-03-06,250m_16_days_blue_reflectance,h13v04,2015256181356,1,969
A2013065,2013-03-06,250m_16_days_MIR_reflectance,h13v04,2015256181356,1,409
A2013065,2013-03-06,250m_16_days_NIR_reflectance,h13v04,2015256181356,1,2125
A2013065,2013-03-06,250m_16_days_pixel_reliability,h13v04,2015256181356,1,1
A2013065,2013-03-06,250m_16_days_red_reflectance,h13v04,2015256181356,1,919
A2013065,2013-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015256181356,1,-5682
A2013065,2013-03-06,250m_16_days_sun_zenith_angle,h13v04,2015256181356,1,5589
A2013065,2013-03-06,250m_16_days_view_zenith_angle,h13v04,2015256181356,1,1479
A2013065,2013-03-06,250m_16_days_VI_Quality,h13v04,2015256181356,1,2057
A2013065,2013-03-06,250m_16_days_NDVI,h13v04,2015256181356,1,3961
A2013065,2013-03-06,250m_16_days_EVI,h13v04,2015256181356,1,2907
A2013065,2013-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015256181356,1,68
A2013081,2013-03-22,250m_16_days_blue_reflectance,h13v04,2015257074202,1,1057
A2013081,2013-03-22,250m_16_days_MIR_reflectance,h13v04,2015257074202,1,315
A2013081,2013-03-22,250m_16_days_NIR_reflectance,h13v04,2015257074202,1,2195
A2013081,2013-03-22,250m_16_days_pixel_reliability,h13v04,2015257074202,1,1
A2013081,2013-03-22,250m_16_days_red_reflectance,h13v04,2015257074202,1,1358
A2013081,2013-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015257074202,1,11942
A2013081,2013-03-22,250m_16_days_sun_zenith_angle,h13v04,2015257074202,1,4652
A2013081,2013-03-22,250m_16_days_view_zenith_angle,h13v04,2015257074202,1,1407
A2013081,2013-03-22,250m_16_days_VI_Quality,h13v04,2015257074202,1,2057
A2013081,2013-03-22,250m_16_days_NDVI,h13v04,2015257074202,1,2355
A2013081,2013-03-22,250m_16_days_EVI,h13v04,2015257074202,1,1685
A2013081,2013-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015257074202,1,89
A2013097,2013-04-07,250m_16_days_blue_reflectance,h13v04,2015257101839,1,765
A2013097,2013-04-07,250m_16_days_MIR_reflectance,h13v04,2015257101839,1,288
A2013097,2013-04-07,250m_16_days_NIR_reflectance,h13v04,2015257101839,1,2036
A2013097,2013-04-07,250m_16_days_pixel_reliability,h13v04,2015257101839,1,3
A2013097,2013-04-07,250m_16_days_red_reflectance,h13v04,2015257101839,1,1077
A2013097,2013-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015257101839,1,11807
A2013097,2013-04-07,250m_16_days_sun_zenith_angle,h13v04,2015257101839,1,3773
A2013097,2013-04-07,250m_16_days_view_zenith_angle,h13v04,2015257101839,1,2283
A2013097,2013-04-07,250m_16_days_VI_Quality,h13v04,2015257101839,1,3094
A2013097,2013-04-07,250m_16_days_NDVI,h13v04,2015257101839,1,3080
A2013097,2013-04-07,250m_16_days_EVI,h13v04,2015257101839,1,1828
A2013097,2013-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015257101839,1,112
A2013113,2013-04-23,250m_16_days_blue_reflectance,h13v04,2015260120959,1,176
A2013113,2013-04-23,250m_16_days_MIR_reflectance,h13v04,2015260120959,1,520
A2013113,2013-04-23,250m_16_days_NIR_reflectance,h13v04,2015260120959,1,1314
A2013113,2013-04-23,250m_16_days_pixel_reliability,h13v04,2015260120959,1,0
A2013113,2013-04-23,250m_16_days_red_reflectance,h13v04,2015260120959,1,296
A2013113,2013-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015260120959,1,12008
A2013113,2013-04-23,250m_16_days_sun_zenith_angle,h13v04,2015260120959,1,3288
A2013113,2013-04-23,250m_16_days_view_zenith_angle,h13v04,2015260120959,1,2246
A2013113,2013-04-23,250m_16_days_VI_Quality,h13v04,2015260120959,1,2112
A2013113,2013-04-23,250m_16_days_NDVI,h13v04,2015260120959,1,6322
A2013113,2013-04-23,250m_16_days_EVI,h13v04,2015260120959,1,2162
A2013113,2013-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015260120959,1,128
A2013129,2013-05-09,250m_16_days_blue_reflectance,h13v04,2015260162643,1,213
A2013129,2013-05-09,250m_16_days_MIR_reflectance,h13v04,2015260162643,1,619
A2013129,2013-05-09,250m_16_days_NIR_reflectance,h13v04,2015260162643,1,1814
A2013129,2013-05-09,250m_16_days_pixel_reliability,h13v04,2015260162643,1,0
A2013129,2013-05-09,250m_16_days_red_reflectance,h13v04,2015260162643,1,354
A2013129,2013-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015260162643,1,-4883
A2013129,2013-05-09,250m_16_days_sun_zenith_angle,h13v04,2015260162643,1,3128
A2013129,2013-05-09,250m_16_days_view_zenith_angle,h13v04,2015260162643,1,567
A2013129,2013-05-09,250m_16_days_VI_Quality,h13v04,2015260162643,1,2112
A2013129,2013-05-09,250m_16_days_NDVI,h13v04,2015260162643,1,6734
A2013129,2013-05-09,250m_16_days_EVI,h13v04,2015260162643,1,2957
A2013129,2013-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015260162643,1,139
A2013145,2013-05-25,250m_16_days_blue_reflectance,h13v04,2015261183456,1,241
A2013145,2013-05-25,250m_16_days_MIR_reflectance,h13v04,2015261183456,1,695
A2013145,2013-05-25,250m_16_days_NIR_reflectance,h13v04,2015261183456,1,1932
A2013145,2013-05-25,250m_16_days_pixel_reliability,h13v04,2015261183456,1,0
A2013145,2013-05-25,250m_16_days_red_reflectance,h13v04,2015261183456,1,408
A2013145,2013-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015261183456,1,-5012
A2013145,2013-05-25,250m_16_days_sun_zenith_angle,h13v04,2015261183456,1,3018
A2013145,2013-05-25,250m_16_days_view_zenith_angle,h13v04,2015261183456,1,1497
A2013145,2013-05-25,250m_16_days_VI_Quality,h13v04,2015261183456,1,2112
A2013145,2013-05-25,250m_16_days_NDVI,h13v04,2015261183456,1,6512
A2013145,2013-05-25,250m_16_days_EVI,h13v04,2015261183456,1,3030
A2013145,2013-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015261183456,1,148
A2013161,2013-06-10,250m_16_days_blue_reflectance,h13v04,2015262173839,1,246
A2013161,2013-06-10,250m_16_days_MIR_reflectance,h13v04,2015262173839,1,779
A2013161,2013-06-10,250m_16_days_NIR_reflectance,h13v04,2015262173839,1,2419
A2013161,2013-06-10,250m_16_days_pixel_reliability,h13v04,2015262173839,1,0
A2013161,2013-06-10,250m_16_days_red_reflectance,h13v04,2015262173839,1,311
A2013161,2013-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015262173839,1,-4501
A2013161,2013-06-10,250m_16_days_sun_zenith_angle,h13v04,2015262173839,1,2826
A2013161,2013-06-10,250m_16_days_view_zenith_angle,h13v04,2015262173839,1,530
A2013161,2013-06-10,250m_16_days_VI_Quality,h13v04,2015262173839,1,2112
A2013161,2013-06-10,250m_16_days_NDVI,h13v04,2015262173839,1,7721
A2013161,2013-06-10,250m_16_days_EVI,h13v04,2015262173839,1,4236
A2013161,2013-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015262173839,1,171
A2013177,2013-06-26,250m_16_days_blue_reflectance,h13v04,2015262165620,1,292
A2013177,2013-06-26,250m_16_days_MIR_reflectance,h13v04,2015262165620,1,710
A2013177,2013-06-26,250m_16_days_NIR_reflectance,h13v04,2015262165620,1,2344
A2013177,2013-06-26,250m_16_days_pixel_reliability,h13v04,2015262165620,1,0
A2013177,2013-06-26,250m_16_days_red_reflectance,h13v04,2015262165620,1,459
A2013177,2013-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015262165620,1,-4610
A2013177,2013-06-26,250m_16_days_sun_zenith_angle,h13v04,2015262165620,1,3056
A2013177,2013-06-26,250m_16_days_view_zenith_angle,h13v04,2015262165620,1,2392
A2013177,2013-06-26,250m_16_days_VI_Quality,h13v04,2015262165620,1,2112
A2013177,2013-06-26,250m_16_days_NDVI,h13v04,2015262165620,1,6724
A2013177,2013-06-26,250m_16_days_EVI,h13v04,2015262165620,1,3650
A2013177,2013-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015262165620,1,189
