# xllcorner: -4897447.08
# yllcorner: 5530795.52
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.74
# longitude: -68.15
# site: 9_32
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,2800
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,320
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,3020
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,2
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,2457
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,-6019
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7287
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,845
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,20497
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,1027
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,909
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,11
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,2282
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,350
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,3111
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,2
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,2630
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,12222
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,7144
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,122
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,20497
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,837
A2013017,2013-01-17,250m_16_days_EVI,h13v04,2015254143919,1,763
A2013017,2013-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015254143919,1,18
A2013033,2013-02-02,250m_16_days_blue_reflectance,h13v04,2015256072224,1,1651
A2013033,2013-02-02,250m_16_days_MIR_reflectance,h13v04,2015256072224,1,415
A2013033,2013-02-02,250m_16_days_NIR_reflectance,h13v04,2015256072224,1,2487
A2013033,2013-02-02,250m_16_days_pixel_reliability,h13v04,2015256072224,1,2
A2013033,2013-02-02,250m_16_days_red_reflectance,h13v04,2015256072224,1,2021
A2013033,2013-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015256072224,1,11628
A2013033,2013-02-02,250m_16_days_sun_zenith_angle,h13v04,2015256072224,1,6640
A2013033,2013-02-02,250m_16_days_view_zenith_angle,h13v04,2015256072224,1,5901
A2013033,2013-02-02,250m_16_days_VI_Quality,h13v04,2015256072224,1,53277
A2013033,2013-02-02,250m_16_days_NDVI,h13v04,2015256072224,1,1033
A2013033,2013-02-02,250m_16_days_EVI,h13v04,2015256072224,1,803
A2013033,2013-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015256072224,1,33
A2013049,2013-02-18,250m_16_days_blue_reflectance,h13v04,2015256171006,1,4058
A2013049,2013-02-18,250m_16_days_MIR_reflectance,h13v04,2015256171006,1,313
A2013049,2013-02-18,250m_16_days_NIR_reflectance,h13v04,2015256171006,1,3735
A2013049,2013-02-18,250m_16_days_pixel_reliability,h13v04,2015256171006,1,2
A2013049,2013-02-18,250m_16_days_red_reflectance,h13v04,2015256171006,1,3262
A2013049,2013-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015256171006,1,11744
A2013049,2013-02-18,250m_16_days_sun_zenith_angle,h13v04,2015256171006,1,6015
A2013049,2013-02-18,250m_16_days_view_zenith_angle,h13v04,2015256171006,1,4130
A2013049,2013-02-18,250m_16_days_VI_Quality,h13v04,2015256171006,1,20501
A2013049,2013-02-18,250m_16_days_NDVI,h13v04,2015256171006,1,676
A2013049,2013-02-18,250m_16_days_EVI,h13v04,2015256171006,1,695
A2013049,2013-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015256171006,1,53
A2013065,2013-03-06,250m_16_days_blue_reflectance,h13v04,2015256181356,1,2185
A2013065,2013-03-06,250m_16_days_MIR_reflectance,h13v04,2015256181356,1,324
A2013065,2013-03-06,250m_16_days_NIR_reflectance,h13v04,2015256181356,1,4162
A2013065,2013-03-06,250m_16_days_pixel_reliability,h13v04,2015256181356,1,2
A2013065,2013-03-06,250m_16_days_red_reflectance,h13v04,2015256181356,1,3711
A2013065,2013-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015256181356,1,-5662
A2013065,2013-03-06,250m_16_days_sun_zenith_angle,h13v04,2015256181356,1,5310
A2013065,2013-03-06,250m_16_days_view_zenith_angle,h13v04,2015256181356,1,817
A2013065,2013-03-06,250m_16_days_VI_Quality,h13v04,2015256181356,1,20493
A2013065,2013-03-06,250m_16_days_NDVI,h13v04,2015256181356,1,572
A2013065,2013-03-06,250m_16_days_EVI,h13v04,2015256181356,1,630
A2013065,2013-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015256181356,1,75
A2013081,2013-03-22,250m_16_days_blue_reflectance,h13v04,2015257074202,1,1972
A2013081,2013-03-22,250m_16_days_MIR_reflectance,h13v04,2015257074202,1,511
A2013081,2013-03-22,250m_16_days_NIR_reflectance,h13v04,2015257074202,1,2289
A2013081,2013-03-22,250m_16_days_pixel_reliability,h13v04,2015257074202,1,1
A2013081,2013-03-22,250m_16_days_red_reflectance,h13v04,2015257074202,1,1784
A2013081,2013-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015257074202,1,-5361
A2013081,2013-03-22,250m_16_days_sun_zenith_angle,h13v04,2015257074202,1,5004
A2013081,2013-03-22,250m_16_days_view_zenith_angle,h13v04,2015257074202,1,4637
A2013081,2013-03-22,250m_16_days_VI_Quality,h13v04,2015257074202,1,4109
A2013081,2013-03-22,250m_16_days_NDVI,h13v04,2015257074202,1,1239
A2013081,2013-03-22,250m_16_days_EVI,h13v04,2015257074202,1,1539
A2013081,2013-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015257074202,1,88
A2013097,2013-04-07,250m_16_days_blue_reflectance,h13v04,2015257101839,1,3593
A2013097,2013-04-07,250m_16_days_MIR_reflectance,h13v04,2015257101839,1,2135
A2013097,2013-04-07,250m_16_days_NIR_reflectance,h13v04,2015257101839,1,3830
A2013097,2013-04-07,250m_16_days_pixel_reliability,h13v04,2015257101839,1,3
A2013097,2013-04-07,250m_16_days_red_reflectance,h13v04,2015257101839,1,3263
A2013097,2013-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015257101839,1,-5408
A2013097,2013-04-07,250m_16_days_sun_zenith_angle,h13v04,2015257101839,1,4374
A2013097,2013-04-07,250m_16_days_view_zenith_angle,h13v04,2015257101839,1,3367
A2013097,2013-04-07,250m_16_days_VI_Quality,h13v04,2015257101839,1,4106
A2013097,2013-04-07,250m_16_days_NDVI,h13v04,2015257101839,1,799
A2013097,2013-04-07,250m_16_days_EVI,h13v04,2015257101839,1,829
A2013097,2013-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015257101839,1,102
A2013113,2013-04-23,250m_16_days_blue_reflectance,h13v04,2015260120959,1,94
A2013113,2013-04-23,250m_16_days_MIR_reflectance,h13v04,2015260120959,1,342
A2013113,2013-04-23,250m_16_days_NIR_reflectance,h13v04,2015260120959,1,941
