# xllcorner: -4926172.49
# yllcorner: 5502996.75
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.49
# longitude: -68.2
# site: 4_7
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,1696
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,246
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,1752
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,2
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,987
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,-5877
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7263
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,810
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,20497
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,2792
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,1501
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,11
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,1523
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,309
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,1937
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,2
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,944
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,11791
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,6944
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,1107
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,53273
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,3446
A2013017,2013-01-17,250m_16_days_EVI,h13v04,2015254143919,1,1927
A2013017,2013-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015254143919,1,25
A2013033,2013-02-02,250m_16_days_blue_reflectance,h13v04,2015256072224,1,991
A2013033,2013-02-02,250m_16_days_MIR_reflectance,h13v04,2015256072224,1,330
