# xllcorner: -4906018.37
# yllcorner: 5502996.75
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.49
# longitude: -67.92
# site: 32_7
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,2407
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,550
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,2112
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,2
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,1533
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,-6225
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7553
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,5080
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,20501
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,1588
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,1060
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,1
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,1154
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,120
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,966
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,2
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,618
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,11587
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,6940
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,1280
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,51485
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,2196
A2013017,2013-01-17,250m_16_days_EVI,h13v04,2015254143919,1,751
A2013017,2013-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015254143919,1,25
A2013033,2013-02-02,250m_16_days_blue_reflectance,h13v04,2015256072224,1,1309
A2013033,2013-02-02,250m_16_days_MIR_reflectance,h13v04,2015256072224,1,347
A2013033,2013-02-02,250m_16_days_NIR_reflectance,h13v04,2015256072224,1,1779
A2013033,2013-02-02,250m_16_days_pixel_reliability,h13v04,2015256072224,1,3
A2013033,2013-02-02,250m_16_days_red_reflectance,h13v04,2015256072224,1,1035
A2013033,2013-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015256072224,1,11555
A2013033,2013-02-02,250m_16_days_sun_zenith_angle,h13v04,2015256072224,1,6614
A2013033,2013-02-02,250m_16_days_view_zenith_angle,h13v04,2015256072224,1,5990
A2013033,2013-02-02,250m_16_days_VI_Quality,h13v04,2015256072224,1,18454
A2013033,2013-02-02,250m_16_days_NDVI,h13v04,2015256072224,1,2643
A2013033,2013-02-02,250m_16_days_EVI,h13v04,2015256072224,1,1451
A2013033,2013-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015256072224,1,33
A2013049,2013-02-18,250m_16_days_blue_reflectance,h13v04,2015256171006,1,1599
A2013049,2013-02-18,250m_16_days_MIR_reflectance,h13v04,2015256171006,1,284
A2013049,2013-02-18,250m_16_days_NIR_reflectance,h13v04,2015256171006,1,2027
