# xllcorner: -4916674.55
# yllcorner: 5506239.98
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.52
# longitude: -68.11
# site: 13_10
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,3099
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,587
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,5267
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,2
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,4685
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,-6084
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7333
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,4032
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,20761
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,584
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,729
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,15
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,3520
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,713
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,5636
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,2
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,4884
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,-5945
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,6968
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,2576
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,20757
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,714
A2013017,2013-01-17,250m_16_days_EVI,h13v04,2015254143919,1,916
A2013017,2013-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015254143919,1,29
A2013033,2013-02-02,250m_16_days_blue_reflectance,h13v04,2015256072224,1,3475
A2013033,2013-02-02,250m_16_days_MIR_reflectance,h13v04,2015256072224,1,495
A2013033,2013-02-02,250m_16_days_NIR_reflectance,h13v04,2015256072224,1,5467
