# xllcorner: -4892582.23
# yllcorner: 5501838.55
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.48
# longitude: -67.72
# site: 52_6
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,1945
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,255
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,3330
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,2
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,2190
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,-6067
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7254
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,510
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,18449
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,2065
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,1836
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,11
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,1195
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,343
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,3498
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,3
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,1425
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,12013
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,7111
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,456
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,2062
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,4210
A2013017,2013-01-17,250m_16_days_EVI,h13v04,2015254143919,1,3960
A2013017,2013-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015254143919,1,18
A2013033,2013-02-02,250m_16_days_blue_reflectance,h13v04,2015256072224,1,1051
A2013033,2013-02-02,250m_16_days_MIR_reflectance,h13v04,2015256072224,1,261
A2013033,2013-02-02,250m_16_days_NIR_reflectance,h13v04,2015256072224,1,2657
A2013033,2013-02-02,250m_16_days_pixel_reliability,h13v04,2015256072224,1,2
A2013033,2013-02-02,250m_16_days_red_reflectance,h13v04,2015256072224,1,1629
A2013033,2013-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015256072224,1,11255
A2013033,2013-02-02,250m_16_days_sun_zenith_angle,h13v04,2015256072224,1,6726
A2013033,2013-02-02,250m_16_days_view_zenith_angle,h13v04,2015256072224,1,450
A2013033,2013-02-02,250m_16_days_VI_Quality,h13v04,2015256072224,1,18709
A2013033,2013-02-02,250m_16_days_NDVI,h13v04,2015256072224,1,2398
A2013033,2013-02-02,250m_16_days_EVI,h13v04,2015256072224,1,1798
A2013033,2013-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015256072224,1,34
A2013049,2013-02-18,250m_16_days_blue_reflectance,h13v04,2015256171006,1,1564
A2013049,2013-02-18,250m_16_days_MIR_reflectance,h13v04,2015256171006,1,533
A2013049,2013-02-18,250m_16_days_NIR_reflectance,h13v04,2015256171006,1,4474
A2013049,2013-02-18,250m_16_days_pixel_reliability,h13v04,2015256171006,1,2
A2013049,2013-02-18,250m_16_days_red_reflectance,h13v04,2015256171006,1,2748
A2013049,2013-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015256171006,1,-5587
A2013049,2013-02-18,250m_16_days_sun_zenith_angle,h13v04,2015256171006,1,6219
A2013049,2013-02-18,250m_16_days_view_zenith_angle,h13v04,2015256171006,1,4479
A2013049,2013-02-18,250m_16_days_VI_Quality,h13v04,2015256171006,1,20501
A2013049,2013-02-18,250m_16_days_NDVI,h13v04,2015256171006,1,2389
A2013049,2013-02-18,250m_16_days_EVI,h13v04,2015256171006,1,2505
A2013049,2013-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015256171006,1,56
A2013065,2013-03-06,250m_16_days_blue_reflectance,h13v04,2015256181356,1,2267
A2013065,2013-03-06,250m_16_days_MIR_reflectance,h13v04,2015256181356,1,470
A2013065,2013-03-06,250m_16_days_NIR_reflectance,h13v04,2015256181356,1,4415
A2013065,2013-03-06,250m_16_days_pixel_reliability,h13v04,2015256181356,1,2
A2013065,2013-03-06,250m_16_days_red_reflectance,h13v04,2015256181356,1,3332
A2013065,2013-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015256181356,1,-5542
A2013065,2013-03-06,250m_16_days_sun_zenith_angle,h13v04,2015256181356,1,5270
A2013065,2013-03-06,250m_16_days_view_zenith_angle,h13v04,2015256181356,1,2328
A2013065,2013-03-06,250m_16_days_VI_Quality,h13v04,2015256181356,1,18445
A2013065,2013-03-06,250m_16_days_NDVI,h13v04,2015256181356,1,1397
A2013065,2013-03-06,250m_16_days_EVI,h13v04,2015256181356,1,1525
A2013065,2013-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015256181356,1,77
A2013081,2013-03-22,250m_16_days_blue_reflectance,h13v04,2015257074202,1,2099
A2013081,2013-03-22,250m_16_days_MIR_reflectance,h13v04,2015257074202,1,452
A2013081,2013-03-22,250m_16_days_NIR_reflectance,h13v04,2015257074202,1,3740
A2013081,2013-03-22,250m_16_days_pixel_reliability,h13v04,2015257074202,1,2
A2013081,2013-03-22,250m_16_days_red_reflectance,h13v04,2015257074202,1,2207
A2013081,2013-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015257074202,1,-5318
A2013081,2013-03-22,250m_16_days_sun_zenith_angle,h13v04,2015257074202,1,4967
A2013081,2013-03-22,250m_16_days_view_zenith_angle,h13v04,2015257074202,1,4460
A2013081,2013-03-22,250m_16_days_VI_Quality,h13v04,2015257074202,1,18449
A2013081,2013-03-22,250m_16_days_NDVI,h13v04,2015257074202,1,2577
A2013081,2013-03-22,250m_16_days_EVI,h13v04,2015257074202,1,2403
A2013081,2013-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015257074202,1,88
A2013097,2013-04-07,250m_16_days_blue_reflectance,h13v04,2015257101839,1,2504
A2013097,2013-04-07,250m_16_days_MIR_reflectance,h13v04,2015257101839,1,256
A2013097,2013-04-07,250m_16_days_NIR_reflectance,h13v04,2015257101839,1,2298
A2013097,2013-04-07,250m_16_days_pixel_reliability,h13v04,2015257101839,1,2
A2013097,2013-04-07,250m_16_days_red_reflectance,h13v04,2015257101839,1,1127
A2013097,2013-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015257101839,1,11918
A2013097,2013-04-07,250m_16_days_sun_zenith_angle,h13v04,2015257101839,1,3775
A2013097,2013-04-07,250m_16_days_view_zenith_angle,h13v04,2015257101839,1,2300
A2013097,2013-04-07,250m_16_days_VI_Quality,h13v04,2015257101839,1,18445
A2013097,2013-04-07,250m_16_days_NDVI,h13v04,2015257101839,1,3418
A2013097,2013-04-07,250m_16_days_EVI,h13v04,2015257101839,1,2180
A2013097,2013-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015257101839,1,112
A2013113,2013-04-23,250m_16_days_blue_reflectance,h13v04,2015260120959,1,310
A2013113,2013-04-23,250m_16_days_MIR_reflectance,h13v04,2015260120959,1,786
A2013113,2013-04-23,250m_16_days_NIR_reflectance,h13v04,2015260120959,1,2350
A2013113,2013-04-23,250m_16_days_pixel_reliability,h13v04,2015260120959,1,1
A2013113,2013-04-23,250m_16_days_red_reflectance,h13v04,2015260120959,1,566
A2013113,2013-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015260120959,1,-5008
A2013113,2013-04-23,250m_16_days_sun_zenith_angle,h13v04,2015260120959,1,3592
A2013113,2013-04-23,250m_16_days_view_zenith_angle,h13v04,2015260120959,1,3869
A2013113,2013-04-23,250m_16_days_VI_Quality,h13v04,2015260120959,1,2181
A2013113,2013-04-23,250m_16_days_NDVI,h13v04,2015260120959,1,6117
A2013113,2013-04-23,250m_16_days_EVI,h13v04,2015260120959,1,3323
A2013113,2013-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015260120959,1,127
A2013129,2013-05-09,250m_16_days_blue_reflectance,h13v04,2015260162643,1,184
A2013129,2013-05-09,250m_16_days_MIR_reflectance,h13v04,2015260162643,1,866
A2013129,2013-05-09,250m_16_days_NIR_reflectance,h13v04,2015260162643,1,1957
A2013129,2013-05-09,250m_16_days_pixel_reliability,h13v04,2015260162643,1,0
A2013129,2013-05-09,250m_16_days_red_reflectance,h13v04,2015260162643,1,329
A2013129,2013-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015260162643,1,-5439
A2013129,2013-05-09,250m_16_days_sun_zenith_angle,h13v04,2015260162643,1,3130
A2013129,2013-05-09,250m_16_days_view_zenith_angle,h13v04,2015260162643,1,546
A2013129,2013-05-09,250m_16_days_VI_Quality,h13v04,2015260162643,1,2112
A2013129,2013-05-09,250m_16_days_NDVI,h13v04,2015260162643,1,7121
A2013129,2013-05-09,250m_16_days_EVI,h13v04,2015260162643,1,3242
A2013129,2013-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015260162643,1,139
A2013145,2013-05-25,250m_16_days_blue_reflectance,h13v04,2015261183456,1,182
A2013145,2013-05-25,250m_16_days_MIR_reflectance,h13v04,2015261183456,1,852
A2013145,2013-05-25,250m_16_days_NIR_reflectance,h13v04,2015261183456,1,1919
A2013145,2013-05-25,250m_16_days_pixel_reliability,h13v04,2015261183456,1,0
A2013145,2013-05-25,250m_16_days_red_reflectance,h13v04,2015261183456,1,424
A2013145,2013-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015261183456,1,-5196
A2013145,2013-05-25,250m_16_days_sun_zenith_angle,h13v04,2015261183456,1,3020
A2013145,2013-05-25,250m_16_days_view_zenith_angle,h13v04,2015261183456,1,1470
A2013145,2013-05-25,250m_16_days_VI_Quality,h13v04,2015261183456,1,2112
A2013145,2013-05-25,250m_16_days_NDVI,h13v04,2015261183456,1,6380
A2013145,2013-05-25,250m_16_days_EVI,h13v04,2015261183456,1,2853
A2013145,2013-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015261183456,1,148
A2013161,2013-06-10,250m_16_days_blue_reflectance,h13v04,2015262173839,1,203
A2013161,2013-06-10,250m_16_days_MIR_reflectance,h13v04,2015262173839,1,928
A2013161,2013-06-10,250m_16_days_NIR_reflectance,h13v04,2015262173839,1,3232
A2013161,2013-06-10,250m_16_days_pixel_reliability,h13v04,2015262173839,1,0
A2013161,2013-06-10,250m_16_days_red_reflectance,h13v04,2015262173839,1,297
A2013161,2013-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015262173839,1,-4603
A2013161,2013-06-10,250m_16_days_sun_zenith_angle,h13v04,2015262173839,1,2933
