# xllcorner: -4903006.81
# yllcorner: 5506239.98
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.52
# longitude: -67.92
# site: 32_10
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,3558
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,379
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,2704
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,2
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,2120
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,-6026
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7261
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,646
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,18449
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,1210
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,984
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,11
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,2394
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,350
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,3524
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,3
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,2715
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,11952
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,7119
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,321
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,18450
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,1296
A2013017,2013-01-17,250m_16_days_EVI,h13v04,2015254143919,1,1245
