# xllcorner: -4916906.24
# yllcorner: 5508556.51
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.54
# longitude: -68.14
# site: 10_12
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,3289
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,344
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,3433
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,2
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,3199
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,-6131
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7267
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,790
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,53273
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,352
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,351
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,11
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,2683
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,394
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,3733
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,2
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,3092
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,11636
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,6782
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,4718
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,20501
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,939
A2013017,2013-01-17,250m_16_days_EVI,h13v04,2015254143919,1,952
A2013017,2013-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015254143919,1,28
A2013033,2013-02-02,250m_16_days_blue_reflectance,h13v04,2015256072224,1,3068
A2013033,2013-02-02,250m_16_days_MIR_reflectance,h13v04,2015256072224,1,337
A2013033,2013-02-02,250m_16_days_NIR_reflectance,h13v04,2015256072224,1,3016
A2013033,2013-02-02,250m_16_days_pixel_reliability,h13v04,2015256072224,1,2
A2013033,2013-02-02,250m_16_days_red_reflectance,h13v04,2015256072224,1,2602
A2013033,2013-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015256072224,1,10449
A2013033,2013-02-02,250m_16_days_sun_zenith_angle,h13v04,2015256072224,1,6739
A2013033,2013-02-02,250m_16_days_view_zenith_angle,h13v04,2015256072224,1,173
A2013033,2013-02-02,250m_16_days_VI_Quality,h13v04,2015256072224,1,20497
A2013033,2013-02-02,250m_16_days_NDVI,h13v04,2015256072224,1,736
A2013033,2013-02-02,250m_16_days_EVI,h13v04,2015256072224,1,662
A2013033,2013-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015256072224,1,34
A2013049,2013-02-18,250m_16_days_blue_reflectance,h13v04,2015256171006,1,2584
A2013049,2013-02-18,250m_16_days_MIR_reflectance,h13v04,2015256171006,1,384
A2013049,2013-02-18,250m_16_days_NIR_reflectance,h13v04,2015256171006,1,5040
A2013049,2013-02-18,250m_16_days_pixel_reliability,h13v04,2015256171006,1,2
A2013049,2013-02-18,250m_16_days_red_reflectance,h13v04,2015256171006,1,4323
A2013049,2013-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015256171006,1,11646
A2013049,2013-02-18,250m_16_days_sun_zenith_angle,h13v04,2015256171006,1,5772
