# xllcorner: -4868721.71
# yllcorner: 5530795.52
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.74
# longitude: -67.75
# site: 49_32
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,2822
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,972
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,2920
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,2
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,2706
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,-6099
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7534
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,5497
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,20501
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,380
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,342
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,10
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,1798
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,255
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,2473
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,2
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,1193
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,-5997
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,7179
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,3208
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,20497
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,3491
A2013017,2013-01-17,250m_16_days_EVI,h13v04,2015254143919,1,2341
A2013017,2013-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015254143919,1,22
A2013033,2013-02-02,250m_16_days_blue_reflectance,h13v04,2015256072224,1,498
A2013033,2013-02-02,250m_16_days_MIR_reflectance,h13v04,2015256072224,1,239
A2013033,2013-02-02,250m_16_days_NIR_reflectance,h13v04,2015256072224,1,1410
A2013033,2013-02-02,250m_16_days_pixel_reliability,h13v04,2015256072224,1,2
A2013033,2013-02-02,250m_16_days_red_reflectance,h13v04,2015256072224,1,408
A2013033,2013-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015256072224,1,11837
A2013033,2013-02-02,250m_16_days_sun_zenith_angle,h13v04,2015256072224,1,6511
A2013033,2013-02-02,250m_16_days_view_zenith_angle,h13v04,2015256072224,1,1289
A2013033,2013-02-02,250m_16_days_VI_Quality,h13v04,2015256072224,1,53533
A2013033,2013-02-02,250m_16_days_NDVI,h13v04,2015256072224,1,5511
A2013033,2013-02-02,250m_16_days_EVI,h13v04,2015256072224,1,2119
A2013033,2013-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015256072224,1,41
A2013049,2013-02-18,250m_16_days_blue_reflectance,h13v04,2015256171006,1,609
A2013049,2013-02-18,250m_16_days_MIR_reflectance,h13v04,2015256171006,1,216
A2013049,2013-02-18,250m_16_days_NIR_reflectance,h13v04,2015256171006,1,1642
A2013049,2013-02-18,250m_16_days_pixel_reliability,h13v04,2015256171006,1,1
A2013049,2013-02-18,250m_16_days_red_reflectance,h13v04,2015256171006,1,521
A2013049,2013-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015256171006,1,11622
A2013049,2013-02-18,250m_16_days_sun_zenith_angle,h13v04,2015256171006,1,5790
A2013049,2013-02-18,250m_16_days_view_zenith_angle,h13v04,2015256171006,1,5648
A2013049,2013-02-18,250m_16_days_VI_Quality,h13v04,2015256171006,1,2061
A2013049,2013-02-18,250m_16_days_NDVI,h13v04,2015256171006,1,5182
A2013049,2013-02-18,250m_16_days_EVI,h13v04,2015256171006,1,2747
A2013049,2013-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015256171006,1,58
A2013065,2013-03-06,250m_16_days_blue_reflectance,h13v04,2015256181356,1,964
A2013065,2013-03-06,250m_16_days_MIR_reflectance,h13v04,2015256181356,1,219
A2013065,2013-03-06,250m_16_days_NIR_reflectance,h13v04,2015256181356,1,1906
A2013065,2013-03-06,250m_16_days_pixel_reliability,h13v04,2015256181356,1,2
A2013065,2013-03-06,250m_16_days_red_reflectance,h13v04,2015256181356,1,818
A2013065,2013-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015256181356,1,-5988
A2013065,2013-03-06,250m_16_days_sun_zenith_angle,h13v04,2015256181356,1,5301
A2013065,2013-03-06,250m_16_days_view_zenith_angle,h13v04,2015256181356,1,573
A2013065,2013-03-06,250m_16_days_VI_Quality,h13v04,2015256181356,1,20493
A2013065,2013-03-06,250m_16_days_NDVI,h13v04,2015256181356,1,3994
A2013065,2013-03-06,250m_16_days_EVI,h13v04,2015256181356,1,2137
A2013065,2013-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015256181356,1,75
A2013081,2013-03-22,250m_16_days_blue_reflectance,h13v04,2015257074202,1,1060
A2013081,2013-03-22,250m_16_days_MIR_reflectance,h13v04,2015257074202,1,220
A2013081,2013-03-22,250m_16_days_NIR_reflectance,h13v04,2015257074202,1,1787
A2013081,2013-03-22,250m_16_days_pixel_reliability,h13v04,2015257074202,1,2
A2013081,2013-03-22,250m_16_days_red_reflectance,h13v04,2015257074202,1,824
A2013081,2013-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015257074202,1,11890
A2013081,2013-03-22,250m_16_days_sun_zenith_angle,h13v04,2015257074202,1,4679
A2013081,2013-03-22,250m_16_days_view_zenith_angle,h13v04,2015257074202,1,1343
A2013081,2013-03-22,250m_16_days_VI_Quality,h13v04,2015257074202,1,20493
A2013081,2013-03-22,250m_16_days_NDVI,h13v04,2015257074202,1,3688
A2013081,2013-03-22,250m_16_days_EVI,h13v04,2015257074202,1,1909
A2013081,2013-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015257074202,1,89
A2013097,2013-04-07,250m_16_days_blue_reflectance,h13v04,2015257101839,1,935
A2013097,2013-04-07,250m_16_days_MIR_reflectance,h13v04,2015257101839,1,196
A2013097,2013-04-07,250m_16_days_NIR_reflectance,h13v04,2015257101839,1,1727
A2013097,2013-04-07,250m_16_days_pixel_reliability,h13v04,2015257101839,1,2
A2013097,2013-04-07,250m_16_days_red_reflectance,h13v04,2015257101839,1,782
A2013097,2013-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015257101839,1,11986
A2013097,2013-04-07,250m_16_days_sun_zenith_angle,h13v04,2015257101839,1,3801
