# xllcorner: -4863625.31
# yllcorner: 5510641.41
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.56
# longitude: -67.43
# site: 81_14
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,1424
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,251
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,2265
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,2
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,814
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,11563
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7229
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,3171
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,18449
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,4712
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,2773
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,7
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,1301
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,195
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,2606
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,2
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,1200
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,11612
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,7115
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,619
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,18449
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,3694
A2013017,2013-01-17,250m_16_days_EVI,h13v04,2015254143919,1,2545
A2013017,2013-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015254143919,1,18
A2013033,2013-02-02,250m_16_days_blue_reflectance,h13v04,2015256072224,1,1211
A2013033,2013-02-02,250m_16_days_MIR_reflectance,h13v04,2015256072224,1,133
A2013033,2013-02-02,250m_16_days_NIR_reflectance,h13v04,2015256072224,1,2461
A2013033,2013-02-02,250m_16_days_pixel_reliability,h13v04,2015256072224,1,2
A2013033,2013-02-02,250m_16_days_red_reflectance,h13v04,2015256072224,1,1238
A2013033,2013-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015256072224,1,12026
A2013033,2013-02-02,250m_16_days_sun_zenith_angle,h13v04,2015256072224,1,6728
A2013033,2013-02-02,250m_16_days_view_zenith_angle,h13v04,2015256072224,1,601
A2013033,2013-02-02,250m_16_days_VI_Quality,h13v04,2015256072224,1,18449
A2013033,2013-02-02,250m_16_days_NDVI,h13v04,2015256072224,1,3306
A2013033,2013-02-02,250m_16_days_EVI,h13v04,2015256072224,1,2231
A2013033,2013-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015256072224,1,34
A2013049,2013-02-18,250m_16_days_blue_reflectance,h13v04,2015256171006,1,978
A2013049,2013-02-18,250m_16_days_MIR_reflectance,h13v04,2015256171006,1,220
A2013049,2013-02-18,250m_16_days_NIR_reflectance,h13v04,2015256171006,1,2420
A2013049,2013-02-18,250m_16_days_pixel_reliability,h13v04,2015256171006,1,2
A2013049,2013-02-18,250m_16_days_red_reflectance,h13v04,2015256171006,1,966
A2013049,2013-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015256171006,1,11599
A2013049,2013-02-18,250m_16_days_sun_zenith_angle,h13v04,2015256171006,1,5772
A2013049,2013-02-18,250m_16_days_view_zenith_angle,h13v04,2015256171006,1,5746
A2013049,2013-02-18,250m_16_days_VI_Quality,h13v04,2015256171006,1,18449
A2013049,2013-02-18,250m_16_days_NDVI,h13v04,2015256171006,1,4294
A2013049,2013-02-18,250m_16_days_EVI,h13v04,2015256171006,1,2715
A2013049,2013-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015256171006,1,58
A2013065,2013-03-06,250m_16_days_blue_reflectance,h13v04,2015256181356,1,1160
A2013065,2013-03-06,250m_16_days_MIR_reflectance,h13v04,2015256181356,1,305
A2013065,2013-03-06,250m_16_days_NIR_reflectance,h13v04,2015256181356,1,2881
A2013065,2013-03-06,250m_16_days_pixel_reliability,h13v04,2015256181356,1,2
A2013065,2013-03-06,250m_16_days_red_reflectance,h13v04,2015256181356,1,1241
A2013065,2013-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015256181356,1,-5502
A2013065,2013-03-06,250m_16_days_sun_zenith_angle,h13v04,2015256181356,1,5269
A2013065,2013-03-06,250m_16_days_view_zenith_angle,h13v04,2015256181356,1,2182
A2013065,2013-03-06,250m_16_days_VI_Quality,h13v04,2015256181356,1,18445
A2013065,2013-03-06,250m_16_days_NDVI,h13v04,2015256181356,1,3978
A2013065,2013-03-06,250m_16_days_EVI,h13v04,2015256181356,1,2903
