# xllcorner: -4906250.04
# yllcorner: 5516201.17
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.61
# longitude: -68.09
# site: 15_19
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,1891
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,238
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,2473
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,2
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,1596
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,-6198
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7273
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,772
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,18449
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,2155
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,1558
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,11
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,1405
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,308
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,2353
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,2
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,1344
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,-5813
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,6961
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,782
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,20497
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,2729
A2013017,2013-01-17,250m_16_days_EVI,h13v04,2015254143919,1,1841
A2013017,2013-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015254143919,1,27
A2013033,2013-02-02,250m_16_days_blue_reflectance,h13v04,2015256072224,1,845
A2013033,2013-02-02,250m_16_days_MIR_reflectance,h13v04,2015256072224,1,267
A2013033,2013-02-02,250m_16_days_NIR_reflectance,h13v04,2015256072224,1,1858
A2013033,2013-02-02,250m_16_days_pixel_reliability,h13v04,2015256072224,1,2
A2013033,2013-02-02,250m_16_days_red_reflectance,h13v04,2015256072224,1,962
A2013033,2013-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015256072224,1,11831
A2013033,2013-02-02,250m_16_days_sun_zenith_angle,h13v04,2015256072224,1,6504
A2013033,2013-02-02,250m_16_days_view_zenith_angle,h13v04,2015256072224,1,1125
A2013033,2013-02-02,250m_16_days_VI_Quality,h13v04,2015256072224,1,51485
A2013033,2013-02-02,250m_16_days_NDVI,h13v04,2015256072224,1,3177
A2013033,2013-02-02,250m_16_days_EVI,h13v04,2015256072224,1,1747
A2013033,2013-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015256072224,1,41
A2013049,2013-02-18,250m_16_days_blue_reflectance,h13v04,2015256171006,1,971
A2013049,2013-02-18,250m_16_days_MIR_reflectance,h13v04,2015256171006,1,305
A2013049,2013-02-18,250m_16_days_NIR_reflectance,h13v04,2015256171006,1,1589
A2013049,2013-02-18,250m_16_days_pixel_reliability,h13v04,2015256171006,1,2
A2013049,2013-02-18,250m_16_days_red_reflectance,h13v04,2015256171006,1,634
A2013049,2013-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015256171006,1,11578
A2013049,2013-02-18,250m_16_days_sun_zenith_angle,h13v04,2015256171006,1,5780
A2013049,2013-02-18,250m_16_days_view_zenith_angle,h13v04,2015256171006,1,5584
A2013049,2013-02-18,250m_16_days_VI_Quality,h13v04,2015256171006,1,18449
A2013049,2013-02-18,250m_16_days_NDVI,h13v04,2015256171006,1,4295
A2013049,2013-02-18,250m_16_days_EVI,h13v04,2015256171006,1,1953
A2013049,2013-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015256171006,1,58
A2013065,2013-03-06,250m_16_days_blue_reflectance,h13v04,2015256181356,1,1248
A2013065,2013-03-06,250m_16_days_MIR_reflectance,h13v04,2015256181356,1,334
A2013065,2013-03-06,250m_16_days_NIR_reflectance,h13v04,2015256181356,1,2317
A2013065,2013-03-06,250m_16_days_pixel_reliability,h13v04,2015256181356,1,2
A2013065,2013-03-06,250m_16_days_red_reflectance,h13v04,2015256181356,1,1398
A2013065,2013-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015256181356,1,-5857
A2013065,2013-03-06,250m_16_days_sun_zenith_angle,h13v04,2015256181356,1,5296
A2013065,2013-03-06,250m_16_days_view_zenith_angle,h13v04,2015256181356,1,754
A2013065,2013-03-06,250m_16_days_VI_Quality,h13v04,2015256181356,1,20493
