# xllcorner: -4905555.07
# yllcorner: 5510641.41
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.56
# longitude: -68.01
# site: 23_14
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,1666
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,216
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,1903
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,2
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,1125
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,-5827
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7266
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,711
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,20497
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,2569
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,1492
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,11
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,719
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,318
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,1329
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,2
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,406
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,11578
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,6817
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,5616
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,53537
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,5319
A2013017,2013-01-17,250m_16_days_EVI,h13v04,2015254143919,1,1966
A2013017,2013-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015254143919,1,26
A2013033,2013-02-02,250m_16_days_blue_reflectance,h13v04,2015256072224,1,870
A2013033,2013-02-02,250m_16_days_MIR_reflectance,h13v04,2015256072224,1,260
A2013033,2013-02-02,250m_16_days_NIR_reflectance,h13v04,2015256072224,1,1614
A2013033,2013-02-02,250m_16_days_pixel_reliability,h13v04,2015256072224,1,2
A2013033,2013-02-02,250m_16_days_red_reflectance,h13v04,2015256072224,1,707
A2013033,2013-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015256072224,1,12162
A2013033,2013-02-02,250m_16_days_sun_zenith_angle,h13v04,2015256072224,1,6738
A2013033,2013-02-02,250m_16_days_view_zenith_angle,h13v04,2015256072224,1,248
A2013033,2013-02-02,250m_16_days_VI_Quality,h13v04,2015256072224,1,53533
A2013033,2013-02-02,250m_16_days_NDVI,h13v04,2015256072224,1,3907
A2013033,2013-02-02,250m_16_days_EVI,h13v04,2015256072224,1,1840
A2013033,2013-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015256072224,1,34
A2013049,2013-02-18,250m_16_days_blue_reflectance,h13v04,2015256171006,1,1347
A2013049,2013-02-18,250m_16_days_MIR_reflectance,h13v04,2015256171006,1,306
A2013049,2013-02-18,250m_16_days_NIR_reflectance,h13v04,2015256171006,1,1824
A2013049,2013-02-18,250m_16_days_pixel_reliability,h13v04,2015256171006,1,2
A2013049,2013-02-18,250m_16_days_red_reflectance,h13v04,2015256171006,1,905
A2013049,2013-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015256171006,1,11663
A2013049,2013-02-18,250m_16_days_sun_zenith_angle,h13v04,2015256171006,1,5774
A2013049,2013-02-18,250m_16_days_view_zenith_angle,h13v04,2015256171006,1,5616
A2013049,2013-02-18,250m_16_days_VI_Quality,h13v04,2015256171006,1,20497
A2013049,2013-02-18,250m_16_days_NDVI,h13v04,2015256171006,1,3367
A2013049,2013-02-18,250m_16_days_EVI,h13v04,2015256171006,1,1804
A2013049,2013-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015256171006,1,58
A2013065,2013-03-06,250m_16_days_blue_reflectance,h13v04,2015256181356,1,1267
A2013065,2013-03-06,250m_16_days_MIR_reflectance,h13v04,2015256181356,1,380
A2013065,2013-03-06,250m_16_days_NIR_reflectance,h13v04,2015256181356,1,2380
A2013065,2013-03-06,250m_16_days_pixel_reliability,h13v04,2015256181356,1,2
A2013065,2013-03-06,250m_16_days_red_reflectance,h13v04,2015256181356,1,1260
A2013065,2013-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015256181356,1,-5415
A2013065,2013-03-06,250m_16_days_sun_zenith_angle,h13v04,2015256181356,1,5290
A2013065,2013-03-06,250m_16_days_view_zenith_angle,h13v04,2015256181356,1,692
A2013065,2013-03-06,250m_16_days_VI_Quality,h13v04,2015256181356,1,20493
A2013065,2013-03-06,250m_16_days_NDVI,h13v04,2015256181356,1,3076
A2013065,2013-03-06,250m_16_days_EVI,h13v04,2015256181356,1,2052
A2013065,2013-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015256181356,1,75
A2013081,2013-03-22,250m_16_days_blue_reflectance,h13v04,2015257074202,1,1342
A2013081,2013-03-22,250m_16_days_MIR_reflectance,h13v04,2015257074202,1,300
A2013081,2013-03-22,250m_16_days_NIR_reflectance,h13v04,2015257074202,1,2207
A2013081,2013-03-22,250m_16_days_pixel_reliability,h13v04,2015257074202,1,2
A2013081,2013-03-22,250m_16_days_red_reflectance,h13v04,2015257074202,1,1297
A2013081,2013-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015257074202,1,12064
A2013081,2013-03-22,250m_16_days_sun_zenith_angle,h13v04,2015257074202,1,4666
A2013081,2013-03-22,250m_16_days_view_zenith_angle,h13v04,2015257074202,1,1243
A2013081,2013-03-22,250m_16_days_VI_Quality,h13v04,2015257074202,1,20493
A2013081,2013-03-22,250m_16_days_NDVI,h13v04,2015257074202,1,2597
A2013081,2013-03-22,250m_16_days_EVI,h13v04,2015257074202,1,1684
A2013081,2013-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015257074202,1,89
A2013097,2013-04-07,250m_16_days_blue_reflectance,h13v04,2015257101839,1,1333
A2013097,2013-04-07,250m_16_days_MIR_reflectance,h13v04,2015257101839,1,596
A2013097,2013-04-07,250m_16_days_NIR_reflectance,h13v04,2015257101839,1,2470
A2013097,2013-04-07,250m_16_days_pixel_reliability,h13v04,2015257101839,1,3
A2013097,2013-04-07,250m_16_days_red_reflectance,h13v04,2015257101839,1,1208
A2013097,2013-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015257101839,1,-5222
A2013097,2013-04-07,250m_16_days_sun_zenith_angle,h13v04,2015257101839,1,4086
A2013097,2013-04-07,250m_16_days_view_zenith_angle,h13v04,2015257101839,1,3974
A2013097,2013-04-07,250m_16_days_VI_Quality,h13v04,2015257101839,1,5142
A2013097,2013-04-07,250m_16_days_NDVI,h13v04,2015257101839,1,3431
A2013097,2013-04-07,250m_16_days_EVI,h13v04,2015257101839,1,2306
A2013097,2013-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015257101839,1,111
A2013113,2013-04-23,250m_16_days_blue_reflectance,h13v04,2015260120959,1,319
A2013113,2013-04-23,250m_16_days_MIR_reflectance,h13v04,2015260120959,1,626
A2013113,2013-04-23,250m_16_days_NIR_reflectance,h13v04,2015260120959,1,2025
A2013113,2013-04-23,250m_16_days_pixel_reliability,h13v04,2015260120959,1,1
A2013113,2013-04-23,250m_16_days_red_reflectance,h13v04,2015260120959,1,563
A2013113,2013-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015260120959,1,-5245
A2013113,2013-04-23,250m_16_days_sun_zenith_angle,h13v04,2015260120959,1,3563
A2013113,2013-04-23,250m_16_days_view_zenith_angle,h13v04,2015260120959,1,2521
A2013113,2013-04-23,250m_16_days_VI_Quality,h13v04,2015260120959,1,4365
A2013113,2013-04-23,250m_16_days_NDVI,h13v04,2015260120959,1,5649
A2013113,2013-04-23,250m_16_days_EVI,h13v04,2015260120959,1,2809
A2013113,2013-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015260120959,1,125
A2013129,2013-05-09,250m_16_days_blue_reflectance,h13v04,2015260162643,1,180
A2013129,2013-05-09,250m_16_days_MIR_reflectance,h13v04,2015260162643,1,791
A2013129,2013-05-09,250m_16_days_NIR_reflectance,h13v04,2015260162643,1,1746
A2013129,2013-05-09,250m_16_days_pixel_reliability,h13v04,2015260162643,1,0
A2013129,2013-05-09,250m_16_days_red_reflectance,h13v04,2015260162643,1,357
A2013129,2013-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015260162643,1,-5135
A2013129,2013-05-09,250m_16_days_sun_zenith_angle,h13v04,2015260162643,1,3144
A2013129,2013-05-09,250m_16_days_view_zenith_angle,h13v04,2015260162643,1,737
A2013129,2013-05-09,250m_16_days_VI_Quality,h13v04,2015260162643,1,4160
A2013129,2013-05-09,250m_16_days_NDVI,h13v04,2015260162643,1,6604
A2013129,2013-05-09,250m_16_days_EVI,h13v04,2015260162643,1,2769
A2013129,2013-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015260162643,1,139
A2013145,2013-05-25,250m_16_days_blue_reflectance,h13v04,2015261183456,1,165
A2013145,2013-05-25,250m_16_days_MIR_reflectance,h13v04,2015261183456,1,818
A2013145,2013-05-25,250m_16_days_NIR_reflectance,h13v04,2015261183456,1,1816
A2013145,2013-05-25,250m_16_days_pixel_reliability,h13v04,2015261183456,1,0
A2013145,2013-05-25,250m_16_days_red_reflectance,h13v04,2015261183456,1,381
A2013145,2013-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015261183456,1,-5042
A2013145,2013-05-25,250m_16_days_sun_zenith_angle,h13v04,2015261183456,1,3035
A2013145,2013-05-25,250m_16_days_view_zenith_angle,h13v04,2015261183456,1,1661
A2013145,2013-05-25,250m_16_days_VI_Quality,h13v04,2015261183456,1,4160
A2013145,2013-05-25,250m_16_days_NDVI,h13v04,2015261183456,1,6531
A2013145,2013-05-25,250m_16_days_EVI,h13v04,2015261183456,1,2788
A2013145,2013-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015261183456,1,148
A2013161,2013-06-10,250m_16_days_blue_reflectance,h13v04,2015262173839,1,181
