# xllcorner: -4870111.65
# yllcorner: 5530795.52
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.74
# longitude: -67.77
# site: 47_32
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,2906
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,322
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,2749
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,2
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,2303
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,-6099
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7534
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,5497
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,20501
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,882
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,740
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,10
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,727
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,257
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,1534
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,2
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,531
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,11064
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,7137
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,359
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,20757
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,4857
A2013017,2013-01-17,250m_16_days_EVI,h13v04,2015254143919,1,2078
A2013017,2013-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015254143919,1,18
A2013033,2013-02-02,250m_16_days_blue_reflectance,h13v04,2015256072224,1,925
A2013033,2013-02-02,250m_16_days_MIR_reflectance,h13v04,2015256072224,1,205
A2013033,2013-02-02,250m_16_days_NIR_reflectance,h13v04,2015256072224,1,1720
A2013033,2013-02-02,250m_16_days_pixel_reliability,h13v04,2015256072224,1,2
A2013033,2013-02-02,250m_16_days_red_reflectance,h13v04,2015256072224,1,748
A2013033,2013-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015256072224,1,11837
A2013033,2013-02-02,250m_16_days_sun_zenith_angle,h13v04,2015256072224,1,6511
A2013033,2013-02-02,250m_16_days_view_zenith_angle,h13v04,2015256072224,1,1280
A2013033,2013-02-02,250m_16_days_VI_Quality,h13v04,2015256072224,1,53533
A2013033,2013-02-02,250m_16_days_NDVI,h13v04,2015256072224,1,3938
A2013033,2013-02-02,250m_16_days_EVI,h13v04,2015256072224,1,1948
A2013033,2013-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015256072224,1,41
A2013049,2013-02-18,250m_16_days_blue_reflectance,h13v04,2015256171006,1,1158
A2013049,2013-02-18,250m_16_days_MIR_reflectance,h13v04,2015256171006,1,197
A2013049,2013-02-18,250m_16_days_NIR_reflectance,h13v04,2015256171006,1,1803
A2013049,2013-02-18,250m_16_days_pixel_reliability,h13v04,2015256171006,1,2
A2013049,2013-02-18,250m_16_days_red_reflectance,h13v04,2015256171006,1,698
A2013049,2013-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015256171006,1,12364
A2013049,2013-02-18,250m_16_days_sun_zenith_angle,h13v04,2015256171006,1,6234
A2013049,2013-02-18,250m_16_days_view_zenith_angle,h13v04,2015256171006,1,339
A2013049,2013-02-18,250m_16_days_VI_Quality,h13v04,2015256171006,1,20497
A2013049,2013-02-18,250m_16_days_NDVI,h13v04,2015256171006,1,4418
A2013049,2013-02-18,250m_16_days_EVI,h13v04,2015256171006,1,2209
A2013049,2013-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015256171006,1,50
A2013065,2013-03-06,250m_16_days_blue_reflectance,h13v04,2015256181356,1,1879
A2013065,2013-03-06,250m_16_days_MIR_reflectance,h13v04,2015256181356,1,243
A2013065,2013-03-06,250m_16_days_NIR_reflectance,h13v04,2015256181356,1,2392
A2013065,2013-03-06,250m_16_days_pixel_reliability,h13v04,2015256181356,1,2
A2013065,2013-03-06,250m_16_days_red_reflectance,h13v04,2015256181356,1,1325
A2013065,2013-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015256181356,1,-5985
A2013065,2013-03-06,250m_16_days_sun_zenith_angle,h13v04,2015256181356,1,5302
A2013065,2013-03-06,250m_16_days_view_zenith_angle,h13v04,2015256181356,1,582
A2013065,2013-03-06,250m_16_days_VI_Quality,h13v04,2015256181356,1,20493
A2013065,2013-03-06,250m_16_days_NDVI,h13v04,2015256181356,1,2870
A2013065,2013-03-06,250m_16_days_EVI,h13v04,2015256181356,1,1944
A2013065,2013-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015256181356,1,75
A2013081,2013-03-22,250m_16_days_blue_reflectance,h13v04,2015257074202,1,1560
A2013081,2013-03-22,250m_16_days_MIR_reflectance,h13v04,2015257074202,1,212
A2013081,2013-03-22,250m_16_days_NIR_reflectance,h13v04,2015257074202,1,2415
A2013081,2013-03-22,250m_16_days_pixel_reliability,h13v04,2015257074202,1,2
A2013081,2013-03-22,250m_16_days_red_reflectance,h13v04,2015257074202,1,1445
A2013081,2013-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015257074202,1,11890
A2013081,2013-03-22,250m_16_days_sun_zenith_angle,h13v04,2015257074202,1,4680
A2013081,2013-03-22,250m_16_days_view_zenith_angle,h13v04,2015257074202,1,1334
