# xllcorner: -4872196.54
# yllcorner: 5522919.24
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.67
# longitude: -67.7
# site: 54_25
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,2079
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,380
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,1974
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,2
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,747
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,-6094
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7337
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,3869
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,53533
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,4509
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,2411
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,15
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,1153
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,264
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,1799
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,3
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,562
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,11908
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,7130
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,420
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,20498
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,5239
A2013017,2013-01-17,250m_16_days_EVI,h13v04,2015254143919,1,2501
A2013017,2013-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015254143919,1,18
A2013033,2013-02-02,250m_16_days_blue_reflectance,h13v04,2015256072224,1,704
A2013033,2013-02-02,250m_16_days_MIR_reflectance,h13v04,2015256072224,1,461
A2013033,2013-02-02,250m_16_days_NIR_reflectance,h13v04,2015256072224,1,1953
A2013033,2013-02-02,250m_16_days_pixel_reliability,h13v04,2015256072224,1,3
A2013033,2013-02-02,250m_16_days_red_reflectance,h13v04,2015256072224,1,586
A2013033,2013-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015256072224,1,-5773
A2013033,2013-02-02,250m_16_days_sun_zenith_angle,h13v04,2015256072224,1,7028
A2013033,2013-02-02,250m_16_days_view_zenith_angle,h13v04,2015256072224,1,5019
