# xllcorner: -4908566.56
# yllcorner: 5498595.32
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.45
# longitude: -67.9
# site: 34_3
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,2233
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,481
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,2739
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,2
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,1927
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,-6112
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7511
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,5518
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,18453
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,1740
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,1384
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,10
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,1019
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,254
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,1834
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,3
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,1146
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,11501
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,7111
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,357
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,18450
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,2308
A2013017,2013-01-17,250m_16_days_EVI,h13v04,2015254143919,1,1325
A2013017,2013-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015254143919,1,18
A2013033,2013-02-02,250m_16_days_blue_reflectance,h13v04,2015256072224,1,1741
A2013033,2013-02-02,250m_16_days_MIR_reflectance,h13v04,2015256072224,1,675
A2013033,2013-02-02,250m_16_days_NIR_reflectance,h13v04,2015256072224,1,2827
A2013033,2013-02-02,250m_16_days_pixel_reliability,h13v04,2015256072224,1,3
A2013033,2013-02-02,250m_16_days_red_reflectance,h13v04,2015256072224,1,2100
A2013033,2013-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015256072224,1,-5689
A2013033,2013-02-02,250m_16_days_sun_zenith_angle,h13v04,2015256072224,1,6798
A2013033,2013-02-02,250m_16_days_view_zenith_angle,h13v04,2015256072224,1,5529
A2013033,2013-02-02,250m_16_days_VI_Quality,h13v04,2015256072224,1,2066
A2013033,2013-02-02,250m_16_days_NDVI,h13v04,2015256072224,1,1475
