# xllcorner: -4895825.50
# yllcorner: 5508556.51
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.54
# longitude: -67.85
# site: 39_12
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,1767
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,300
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,2209
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,2
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,1432
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,-5667
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7262
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,604
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,18449
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,2134
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,1424
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,11
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,1462
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,292
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,2320
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,2
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,1269
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,-6083
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,6949
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,609
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,18449
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,2928
A2013017,2013-01-17,250m_16_days_EVI,h13v04,2015254143919,1,1933
A2013017,2013-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015254143919,1,27
A2013033,2013-02-02,250m_16_days_blue_reflectance,h13v04,2015256072224,1,1479
A2013033,2013-02-02,250m_16_days_MIR_reflectance,h13v04,2015256072224,1,366
A2013033,2013-02-02,250m_16_days_NIR_reflectance,h13v04,2015256072224,1,2268
A2013033,2013-02-02,250m_16_days_pixel_reliability,h13v04,2015256072224,1,2
A2013033,2013-02-02,250m_16_days_red_reflectance,h13v04,2015256072224,1,1488
A2013033,2013-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015256072224,1,11963
A2013033,2013-02-02,250m_16_days_sun_zenith_angle,h13v04,2015256072224,1,6493
A2013033,2013-02-02,250m_16_days_view_zenith_angle,h13v04,2015256072224,1,1288
A2013033,2013-02-02,250m_16_days_VI_Quality,h13v04,2015256072224,1,18709
A2013033,2013-02-02,250m_16_days_NDVI,h13v04,2015256072224,1,2076
A2013033,2013-02-02,250m_16_days_EVI,h13v04,2015256072224,1,1417
A2013033,2013-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015256072224,1,41
A2013049,2013-02-18,250m_16_days_blue_reflectance,h13v04,2015256171006,1,1440
A2013049,2013-02-18,250m_16_days_MIR_reflectance,h13v04,2015256171006,1,584
