# xllcorner: -4867100.12
# yllcorner: 5505081.66
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.51
# longitude: -67.41
# site: 83_9
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,2425
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,290
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,5576
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,2
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,4768
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,11494
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7223
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,3199
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,18449
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,781
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,992
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,7
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,2964
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,402
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,5659
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,2
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,5270
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,-6027
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,6951
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,2190
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,18449
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,355
A2013017,2013-01-17,250m_16_days_EVI,h13v04,2015254143919,1,464
A2013017,2013-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015254143919,1,29
A2013033,2013-02-02,250m_16_days_blue_reflectance,h13v04,2015256072224,1,1337
A2013033,2013-02-02,250m_16_days_MIR_reflectance,h13v04,2015256072224,1,97
A2013033,2013-02-02,250m_16_days_NIR_reflectance,h13v04,2015256072224,1,5007
A2013033,2013-02-02,250m_16_days_pixel_reliability,h13v04,2015256072224,1,2
A2013033,2013-02-02,250m_16_days_red_reflectance,h13v04,2015256072224,1,5206
A2013033,2013-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015256072224,1,11613
A2013033,2013-02-02,250m_16_days_sun_zenith_angle,h13v04,2015256072224,1,6723
A2013033,2013-02-02,250m_16_days_view_zenith_angle,h13v04,2015256072224,1,637
A2013033,2013-02-02,250m_16_days_VI_Quality,h13v04,2015256072224,1,18449
A2013033,2013-02-02,250m_16_days_NDVI,h13v04,2015256072224,1,-194
A2013033,2013-02-02,250m_16_days_EVI,h13v04,2015256072224,1,-246
A2013033,2013-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015256072224,1,34
A2013049,2013-02-18,250m_16_days_blue_reflectance,h13v04,2015256171006,1,2913
A2013049,2013-02-18,250m_16_days_MIR_reflectance,h13v04,2015256171006,1,371
A2013049,2013-02-18,250m_16_days_NIR_reflectance,h13v04,2015256171006,1,4984
A2013049,2013-02-18,250m_16_days_pixel_reliability,h13v04,2015256171006,1,2
A2013049,2013-02-18,250m_16_days_red_reflectance,h13v04,2015256171006,1,3736
A2013049,2013-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015256171006,1,-5435
A2013049,2013-02-18,250m_16_days_sun_zenith_angle,h13v04,2015256171006,1,6236
A2013049,2013-02-18,250m_16_days_view_zenith_angle,h13v04,2015256171006,1,5381
A2013049,2013-02-18,250m_16_days_VI_Quality,h13v04,2015256171006,1,18453
A2013049,2013-02-18,250m_16_days_NDVI,h13v04,2015256171006,1,1431
A2013049,2013-02-18,250m_16_days_EVI,h13v04,2015256171006,1,1666
A2013049,2013-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015256171006,1,58
A2013065,2013-03-06,250m_16_days_blue_reflectance,h13v04,2015256181356,1,1493
A2013065,2013-03-06,250m_16_days_MIR_reflectance,h13v04,2015256181356,1,235
A2013065,2013-03-06,250m_16_days_NIR_reflectance,h13v04,2015256181356,1,3038
A2013065,2013-03-06,250m_16_days_pixel_reliability,h13v04,2015256181356,1,2
A2013065,2013-03-06,250m_16_days_red_reflectance,h13v04,2015256181356,1,3139
A2013065,2013-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015256181356,1,11752
A2013065,2013-03-06,250m_16_days_sun_zenith_angle,h13v04,2015256181356,1,5025
A2013065,2013-03-06,250m_16_days_view_zenith_angle,h13v04,2015256181356,1,3889
A2013065,2013-03-06,250m_16_days_VI_Quality,h13v04,2015256181356,1,18445
A2013065,2013-03-06,250m_16_days_NDVI,h13v04,2015256181356,1,-163
A2013065,2013-03-06,250m_16_days_EVI,h13v04,2015256181356,1,-156
A2013065,2013-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015256181356,1,78
A2013081,2013-03-22,250m_16_days_blue_reflectance,h13v04,2015257074202,1,2739
A2013081,2013-03-22,250m_16_days_MIR_reflectance,h13v04,2015257074202,1,235
A2013081,2013-03-22,250m_16_days_NIR_reflectance,h13v04,2015257074202,1,5973
A2013081,2013-03-22,250m_16_days_pixel_reliability,h13v04,2015257074202,1,2
A2013081,2013-03-22,250m_16_days_red_reflectance,h13v04,2015257074202,1,5796
A2013081,2013-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015257074202,1,11906
A2013081,2013-03-22,250m_16_days_sun_zenith_angle,h13v04,2015257074202,1,4353
A2013081,2013-03-22,250m_16_days_view_zenith_angle,h13v04,2015257074202,1,2466
A2013081,2013-03-22,250m_16_days_VI_Quality,h13v04,2015257074202,1,18445
A2013081,2013-03-22,250m_16_days_NDVI,h13v04,2015257074202,1,150
A2013081,2013-03-22,250m_16_days_EVI,h13v04,2015257074202,1,203
A2013081,2013-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015257074202,1,96
A2013097,2013-04-07,250m_16_days_blue_reflectance,h13v04,2015257101839,1,1618
A2013097,2013-04-07,250m_16_days_MIR_reflectance,h13v04,2015257101839,1,277
A2013097,2013-04-07,250m_16_days_NIR_reflectance,h13v04,2015257101839,1,3067
A2013097,2013-04-07,250m_16_days_pixel_reliability,h13v04,2015257101839,1,2
A2013097,2013-04-07,250m_16_days_red_reflectance,h13v04,2015257101839,1,2490
A2013097,2013-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015257101839,1,-5255
A2013097,2013-04-07,250m_16_days_sun_zenith_angle,h13v04,2015257101839,1,4062
A2013097,2013-04-07,250m_16_days_view_zenith_angle,h13v04,2015257101839,1,3707
A2013097,2013-04-07,250m_16_days_VI_Quality,h13v04,2015257101839,1,18445
A2013097,2013-04-07,250m_16_days_NDVI,h13v04,2015257101839,1,1038
A2013097,2013-04-07,250m_16_days_EVI,h13v04,2015257101839,1,927
A2013097,2013-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015257101839,1,111
A2013113,2013-04-23,250m_16_days_blue_reflectance,h13v04,2015260120959,1,2474
A2013113,2013-04-23,250m_16_days_MIR_reflectance,h13v04,2015260120959,1,257
A2013113,2013-04-23,250m_16_days_NIR_reflectance,h13v04,2015260120959,1,2785
A2013113,2013-04-23,250m_16_days_pixel_reliability,h13v04,2015260120959,1,2
A2013113,2013-04-23,250m_16_days_red_reflectance,h13v04,2015260120959,1,1887
A2013113,2013-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015260120959,1,-5294
A2013113,2013-04-23,250m_16_days_sun_zenith_angle,h13v04,2015260120959,1,3766
A2013113,2013-04-23,250m_16_days_view_zenith_angle,h13v04,2015260120959,1,1253
A2013113,2013-04-23,250m_16_days_VI_Quality,h13v04,2015260120959,1,18445
A2013113,2013-04-23,250m_16_days_NDVI,h13v04,2015260120959,1,1922
A2013113,2013-04-23,250m_16_days_EVI,h13v04,2015260120959,1,1530
A2013113,2013-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015260120959,1,116
A2013129,2013-05-09,250m_16_days_blue_reflectance,h13v04,2015260162643,1,148
A2013129,2013-05-09,250m_16_days_MIR_reflectance,h13v04,2015260162643,1,384
A2013129,2013-05-09,250m_16_days_NIR_reflectance,h13v04,2015260162643,1,1115
A2013129,2013-05-09,250m_16_days_pixel_reliability,h13v04,2015260162643,1,0
A2013129,2013-05-09,250m_16_days_red_reflectance,h13v04,2015260162643,1,205
A2013129,2013-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015260162643,1,-5760
A2013129,2013-05-09,250m_16_days_sun_zenith_angle,h13v04,2015260162643,1,3125
A2013129,2013-05-09,250m_16_days_view_zenith_angle,h13v04,2015260162643,1,357
A2013129,2013-05-09,250m_16_days_VI_Quality,h13v04,2015260162643,1,2112
A2013129,2013-05-09,250m_16_days_NDVI,h13v04,2015260162643,1,6893
A2013129,2013-05-09,250m_16_days_EVI,h13v04,2015260162643,1,2024
A2013129,2013-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015260162643,1,139
A2013145,2013-05-25,250m_16_days_blue_reflectance,h13v04,2015261183456,1,182
A2013145,2013-05-25,250m_16_days_MIR_reflectance,h13v04,2015261183456,1,511
A2013145,2013-05-25,250m_16_days_NIR_reflectance,h13v04,2015261183456,1,1290
A2013145,2013-05-25,250m_16_days_pixel_reliability,h13v04,2015261183456,1,0
A2013145,2013-05-25,250m_16_days_red_reflectance,h13v04,2015261183456,1,238
A2013145,2013-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015261183456,1,-4950
A2013145,2013-05-25,250m_16_days_sun_zenith_angle,h13v04,2015261183456,1,3013
A2013145,2013-05-25,250m_16_days_view_zenith_angle,h13v04,2015261183456,1,1289
A2013145,2013-05-25,250m_16_days_VI_Quality,h13v04,2015261183456,1,2112
A2013145,2013-05-25,250m_16_days_NDVI,h13v04,2015261183456,1,6884
A2013145,2013-05-25,250m_16_days_EVI,h13v04,2015261183456,1,2316
A2013145,2013-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015261183456,1,148
A2013161,2013-06-10,250m_16_days_blue_reflectance,h13v04,2015262173839,1,122
A2013161,2013-06-10,250m_16_days_MIR_reflectance,h13v04,2015262173839,1,372
A2013161,2013-06-10,250m_16_days_NIR_reflectance,h13v04,2015262173839,1,1316
A2013161,2013-06-10,250m_16_days_pixel_reliability,h13v04,2015262173839,1,0
A2013161,2013-06-10,250m_16_days_red_reflectance,h13v04,2015262173839,1,207
A2013161,2013-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015262173839,1,-4998
A2013161,2013-06-10,250m_16_days_sun_zenith_angle,h13v04,2015262173839,1,2874
A2013161,2013-06-10,250m_16_days_view_zenith_angle,h13v04,2015262173839,1,1270
A2013161,2013-06-10,250m_16_days_VI_Quality,h13v04,2015262173839,1,2112
