# xllcorner: -4912504.73
# yllcorner: 5508556.51
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.54
# longitude: -68.08
# site: 16_12
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,2781
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,494
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,3495
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,2
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,2604
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,-6057
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7334
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,4023
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,22549
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,1460
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,1383
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,15
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,2360
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,514
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,4086
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,3
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,3117
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,11536
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,6815
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,5605
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,20502
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,1345
A2013017,2013-01-17,250m_16_days_EVI,h13v04,2015254143919,1,1408
A2013017,2013-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015254143919,1,26
A2013033,2013-02-02,250m_16_days_blue_reflectance,h13v04,2015256072224,1,2957
A2013033,2013-02-02,250m_16_days_MIR_reflectance,h13v04,2015256072224,1,300
A2013033,2013-02-02,250m_16_days_NIR_reflectance,h13v04,2015256072224,1,3495
A2013033,2013-02-02,250m_16_days_pixel_reliability,h13v04,2015256072224,1,2
A2013033,2013-02-02,250m_16_days_red_reflectance,h13v04,2015256072224,1,3108
A2013033,2013-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015256072224,1,10526
A2013033,2013-02-02,250m_16_days_sun_zenith_angle,h13v04,2015256072224,1,6737
A2013033,2013-02-02,250m_16_days_view_zenith_angle,h13v04,2015256072224,1,219
A2013033,2013-02-02,250m_16_days_VI_Quality,h13v04,2015256072224,1,20497
A2013033,2013-02-02,250m_16_days_NDVI,h13v04,2015256072224,1,586
A2013033,2013-02-02,250m_16_days_EVI,h13v04,2015256072224,1,582
A2013033,2013-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015256072224,1,34
A2013049,2013-02-18,250m_16_days_blue_reflectance,h13v04,2015256171006,1,3465
A2013049,2013-02-18,250m_16_days_MIR_reflectance,h13v04,2015256171006,1,349
A2013049,2013-02-18,250m_16_days_NIR_reflectance,h13v04,2015256171006,1,4288
A2013049,2013-02-18,250m_16_days_pixel_reliability,h13v04,2015256171006,1,2
A2013049,2013-02-18,250m_16_days_red_reflectance,h13v04,2015256171006,1,3624
A2013049,2013-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015256171006,1,11818
A2013049,2013-02-18,250m_16_days_sun_zenith_angle,h13v04,2015256171006,1,6220
A2013049,2013-02-18,250m_16_days_view_zenith_angle,h13v04,2015256171006,1,203
A2013049,2013-02-18,250m_16_days_VI_Quality,h13v04,2015256171006,1,20757
A2013049,2013-02-18,250m_16_days_NDVI,h13v04,2015256171006,1,839
A2013049,2013-02-18,250m_16_days_EVI,h13v04,2015256171006,1,926
A2013049,2013-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015256171006,1,50
A2013065,2013-03-06,250m_16_days_blue_reflectance,h13v04,2015256181356,1,4036
A2013065,2013-03-06,250m_16_days_MIR_reflectance,h13v04,2015256181356,1,419
A2013065,2013-03-06,250m_16_days_NIR_reflectance,h13v04,2015256181356,1,5335
A2013065,2013-03-06,250m_16_days_pixel_reliability,h13v04,2015256181356,1,2
A2013065,2013-03-06,250m_16_days_red_reflectance,h13v04,2015256181356,1,4643
A2013065,2013-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015256181356,1,-5644
A2013065,2013-03-06,250m_16_days_sun_zenith_angle,h13v04,2015256181356,1,5290
A2013065,2013-03-06,250m_16_days_view_zenith_angle,h13v04,2015256181356,1,727
A2013065,2013-03-06,250m_16_days_VI_Quality,h13v04,2015256181356,1,20753
A2013065,2013-03-06,250m_16_days_NDVI,h13v04,2015256181356,1,693
A2013065,2013-03-06,250m_16_days_EVI,h13v04,2015256181356,1,865
A2013065,2013-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015256181356,1,75
A2013081,2013-03-22,250m_16_days_blue_reflectance,h13v04,2015257074202,1,3319
A2013081,2013-03-22,250m_16_days_MIR_reflectance,h13v04,2015257074202,1,410
A2013081,2013-03-22,250m_16_days_NIR_reflectance,h13v04,2015257074202,1,4353
