# xllcorner: -4924550.83
# yllcorner: 5504155.07
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.5
# longitude: -68.19
# site: 5_8
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,1063
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,493
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,1050
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,3
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,485
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,-6124
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7332
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,4061
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,4114
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,3680
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,1224
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,15
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,1073
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,287
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,1021
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,2
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,455
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,11600
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,6778
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,4718
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,18713
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,3834
A2013017,2013-01-17,250m_16_days_EVI,h13v04,2015254143919,1,1233
A2013017,2013-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015254143919,1,28
A2013033,2013-02-02,250m_16_days_blue_reflectance,h13v04,2015256072224,1,1176
A2013033,2013-02-02,250m_16_days_MIR_reflectance,h13v04,2015256072224,1,387
A2013033,2013-02-02,250m_16_days_NIR_reflectance,h13v04,2015256072224,1,1415
A2013033,2013-02-02,250m_16_days_pixel_reliability,h13v04,2015256072224,1,2
A2013033,2013-02-02,250m_16_days_red_reflectance,h13v04,2015256072224,1,606
A2013033,2013-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015256072224,1,11605
A2013033,2013-02-02,250m_16_days_sun_zenith_angle,h13v04,2015256072224,1,6615
A2013033,2013-02-02,250m_16_days_view_zenith_angle,h13v04,2015256072224,1,5934
A2013033,2013-02-02,250m_16_days_VI_Quality,h13v04,2015256072224,1,18453
A2013033,2013-02-02,250m_16_days_NDVI,h13v04,2015256072224,1,4002
A2013033,2013-02-02,250m_16_days_EVI,h13v04,2015256072224,1,1682
A2013033,2013-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015256072224,1,33
A2013049,2013-02-18,250m_16_days_blue_reflectance,h13v04,2015256171006,1,1498
A2013049,2013-02-18,250m_16_days_MIR_reflectance,h13v04,2015256171006,1,321
A2013049,2013-02-18,250m_16_days_NIR_reflectance,h13v04,2015256171006,1,1258
A2013049,2013-02-18,250m_16_days_pixel_reliability,h13v04,2015256171006,1,2
