# xllcorner: -4846482.68
# yllcorner: 5527320.67
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.71
# longitude: -67.4
# site: 84_29
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,644
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,274
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,1627
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,2
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,367
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,-6129
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7334
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,3755
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,18449
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,6318
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,2626
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,15
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,618
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,178
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,1776
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,2
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,510
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,11658
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,6794
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,4918
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,18453
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,5538
A2013017,2013-01-17,250m_16_days_EVI,h13v04,2015254143919,1,2576
A2013017,2013-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015254143919,1,28
A2013033,2013-02-02,250m_16_days_blue_reflectance,h13v04,2015256072224,1,697
A2013033,2013-02-02,250m_16_days_MIR_reflectance,h13v04,2015256072224,1,106
A2013033,2013-02-02,250m_16_days_NIR_reflectance,h13v04,2015256072224,1,1030
A2013033,2013-02-02,250m_16_days_pixel_reliability,h13v04,2015256072224,1,2
A2013033,2013-02-02,250m_16_days_red_reflectance,h13v04,2015256072224,1,283
A2013033,2013-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015256072224,1,11784
A2013033,2013-02-02,250m_16_days_sun_zenith_angle,h13v04,2015256072224,1,6521
A2013033,2013-02-02,250m_16_days_view_zenith_angle,h13v04,2015256072224,1,3143
A2013033,2013-02-02,250m_16_days_VI_Quality,h13v04,2015256072224,1,18449
A2013033,2013-02-02,250m_16_days_NDVI,h13v04,2015256072224,1,5689
A2013033,2013-02-02,250m_16_days_EVI,h13v04,2015256072224,1,1650
A2013033,2013-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015256072224,1,39
A2013049,2013-02-18,250m_16_days_blue_reflectance,h13v04,2015256171006,1,784
A2013049,2013-02-18,250m_16_days_MIR_reflectance,h13v04,2015256171006,1,163
A2013049,2013-02-18,250m_16_days_NIR_reflectance,h13v04,2015256171006,1,2165
A2013049,2013-02-18,250m_16_days_pixel_reliability,h13v04,2015256171006,1,2
A2013049,2013-02-18,250m_16_days_red_reflectance,h13v04,2015256171006,1,782
A2013049,2013-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015256171006,1,11632
A2013049,2013-02-18,250m_16_days_sun_zenith_angle,h13v04,2015256171006,1,5787
A2013049,2013-02-18,250m_16_days_view_zenith_angle,h13v04,2015256171006,1,5725
A2013049,2013-02-18,250m_16_days_VI_Quality,h13v04,2015256171006,1,18449
A2013049,2013-02-18,250m_16_days_NDVI,h13v04,2015256171006,1,4692
A2013049,2013-02-18,250m_16_days_EVI,h13v04,2015256171006,1,2670
A2013049,2013-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015256171006,1,58
A2013065,2013-03-06,250m_16_days_blue_reflectance,h13v04,2015256181356,1,1314
A2013065,2013-03-06,250m_16_days_MIR_reflectance,h13v04,2015256181356,1,255
A2013065,2013-03-06,250m_16_days_NIR_reflectance,h13v04,2015256181356,1,3016
A2013065,2013-03-06,250m_16_days_pixel_reliability,h13v04,2015256181356,1,2
A2013065,2013-03-06,250m_16_days_red_reflectance,h13v04,2015256181356,1,1168
A2013065,2013-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015256181356,1,-5582
A2013065,2013-03-06,250m_16_days_sun_zenith_angle,h13v04,2015256181356,1,5283
A2013065,2013-03-06,250m_16_days_view_zenith_angle,h13v04,2015256181356,1,2190
A2013065,2013-03-06,250m_16_days_VI_Quality,h13v04,2015256181356,1,18445
A2013065,2013-03-06,250m_16_days_NDVI,h13v04,2015256181356,1,4416
A2013065,2013-03-06,250m_16_days_EVI,h13v04,2015256181356,1,3257
A2013065,2013-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015256181356,1,77
A2013081,2013-03-22,250m_16_days_blue_reflectance,h13v04,2015257074202,1,1423
A2013081,2013-03-22,250m_16_days_MIR_reflectance,h13v04,2015257074202,1,364
