# xllcorner: -4913431.41
# yllcorner: 5505081.66
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.51
# longitude: -68.05
# site: 19_9
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,1834
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,372
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,1932
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,2
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,1181
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,-6264
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7262
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,727
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,20497
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,2412
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,1431
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,11
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,1939
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,360
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,2356
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,2
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,1500
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,-5794
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,6950
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,728
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,20497
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,2219
A2013017,2013-01-17,250m_16_days_EVI,h13v04,2015254143919,1,1544
A2013017,2013-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015254143919,1,27
A2013033,2013-02-02,250m_16_days_blue_reflectance,h13v04,2015256072224,1,1864
A2013033,2013-02-02,250m_16_days_MIR_reflectance,h13v04,2015256072224,1,466
A2013033,2013-02-02,250m_16_days_NIR_reflectance,h13v04,2015256072224,1,2261
A2013033,2013-02-02,250m_16_days_pixel_reliability,h13v04,2015256072224,1,2
A2013033,2013-02-02,250m_16_days_red_reflectance,h13v04,2015256072224,1,1495
A2013033,2013-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015256072224,1,11286
A2013033,2013-02-02,250m_16_days_sun_zenith_angle,h13v04,2015256072224,1,6734
A2013033,2013-02-02,250m_16_days_view_zenith_angle,h13v04,2015256072224,1,232
A2013033,2013-02-02,250m_16_days_VI_Quality,h13v04,2015256072224,1,20497
A2013033,2013-02-02,250m_16_days_NDVI,h13v04,2015256072224,1,2039
A2013033,2013-02-02,250m_16_days_EVI,h13v04,2015256072224,1,1392
A2013033,2013-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015256072224,1,34
A2013049,2013-02-18,250m_16_days_blue_reflectance,h13v04,2015256171006,1,2400
A2013049,2013-02-18,250m_16_days_MIR_reflectance,h13v04,2015256171006,1,438
A2013049,2013-02-18,250m_16_days_NIR_reflectance,h13v04,2015256171006,1,2128
A2013049,2013-02-18,250m_16_days_pixel_reliability,h13v04,2015256171006,1,2
A2013049,2013-02-18,250m_16_days_red_reflectance,h13v04,2015256171006,1,1166
A2013049,2013-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015256171006,1,12519
A2013049,2013-02-18,250m_16_days_sun_zenith_angle,h13v04,2015256171006,1,6216
A2013049,2013-02-18,250m_16_days_view_zenith_angle,h13v04,2015256171006,1,231
