# xllcorner: -4896520.46
# yllcorner: 5502996.75
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.49
# longitude: -67.79
# site: 45_7
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,2721
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,215
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,3412
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,2
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,2322
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,-6083
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7256
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,556
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,18449
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,1900
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,1731
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,11
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,2261
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,278
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,3924
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,2
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,2895
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,-5536
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,6944
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,567
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,18449
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,1509
A2013017,2013-01-17,250m_16_days_EVI,h13v04,2015254143919,1,1529
A2013017,2013-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015254143919,1,27
A2013033,2013-02-02,250m_16_days_blue_reflectance,h13v04,2015256072224,1,1502
A2013033,2013-02-02,250m_16_days_MIR_reflectance,h13v04,2015256072224,1,297
A2013033,2013-02-02,250m_16_days_NIR_reflectance,h13v04,2015256072224,1,4316
A2013033,2013-02-02,250m_16_days_pixel_reliability,h13v04,2015256072224,1,2
A2013033,2013-02-02,250m_16_days_red_reflectance,h13v04,2015256072224,1,3630
