# xllcorner: -4896752.13
# yllcorner: 5527320.67
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.71
# longitude: -68.1
# site: 14_29
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,2010
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,287
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,3744
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,2
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,3319
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,11537
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7250
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,2817
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,53533
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,601
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,622
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,7
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,752
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,454
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,2557
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,3
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,1719
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,11507
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,7033
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,5923
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,4114
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,1959
A2013017,2013-01-17,250m_16_days_EVI,h13v04,2015254143919,1,1215
A2013017,2013-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015254143919,1,17
A2013033,2013-02-02,250m_16_days_blue_reflectance,h13v04,2015256072224,1,916
A2013033,2013-02-02,250m_16_days_MIR_reflectance,h13v04,2015256072224,1,470
A2013033,2013-02-02,250m_16_days_NIR_reflectance,h13v04,2015256072224,1,2143
A2013033,2013-02-02,250m_16_days_pixel_reliability,h13v04,2015256072224,1,2
A2013033,2013-02-02,250m_16_days_red_reflectance,h13v04,2015256072224,1,1552
A2013033,2013-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015256072224,1,11574
A2013033,2013-02-02,250m_16_days_sun_zenith_angle,h13v04,2015256072224,1,6638
A2013033,2013-02-02,250m_16_days_view_zenith_angle,h13v04,2015256072224,1,5912
A2013033,2013-02-02,250m_16_days_VI_Quality,h13v04,2015256072224,1,51229
A2013033,2013-02-02,250m_16_days_NDVI,h13v04,2015256072224,1,1599
A2013033,2013-02-02,250m_16_days_EVI,h13v04,2015256072224,1,1078
A2013033,2013-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015256072224,1,33
A2013049,2013-02-18,250m_16_days_blue_reflectance,h13v04,2015256171006,1,1587
A2013049,2013-02-18,250m_16_days_MIR_reflectance,h13v04,2015256171006,1,323
A2013049,2013-02-18,250m_16_days_NIR_reflectance,h13v04,2015256171006,1,3326
A2013049,2013-02-18,250m_16_days_pixel_reliability,h13v04,2015256171006,1,2
A2013049,2013-02-18,250m_16_days_red_reflectance,h13v04,2015256171006,1,2703
A2013049,2013-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015256171006,1,11646
A2013049,2013-02-18,250m_16_days_sun_zenith_angle,h13v04,2015256171006,1,5790
A2013049,2013-02-18,250m_16_days_view_zenith_angle,h13v04,2015256171006,1,5563
A2013049,2013-02-18,250m_16_days_VI_Quality,h13v04,2015256171006,1,20497
A2013049,2013-02-18,250m_16_days_NDVI,h13v04,2015256171006,1,1033
A2013049,2013-02-18,250m_16_days_EVI,h13v04,2015256171006,1,971
A2013049,2013-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015256171006,1,58
A2013065,2013-03-06,250m_16_days_blue_reflectance,h13v04,2015256181356,1,1998
A2013065,2013-03-06,250m_16_days_MIR_reflectance,h13v04,2015256181356,1,391
A2013065,2013-03-06,250m_16_days_NIR_reflectance,h13v04,2015256181356,1,2420
A2013065,2013-03-06,250m_16_days_pixel_reliability,h13v04,2015256181356,1,2
A2013065,2013-03-06,250m_16_days_red_reflectance,h13v04,2015256181356,1,1674
