# xllcorner: -4913894.67
# yllcorner: 5506239.98
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.52
# longitude: -68.07
# site: 17_10
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,1918
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,433
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,4100
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,2
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,3462
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,-6085
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7332
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,4013
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,20501
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,843
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,908
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,15
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,1858
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,411
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,3436
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,2
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,2877
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,-5946
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,6967
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,2548
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,53533
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,885
A2013017,2013-01-17,250m_16_days_EVI,h13v04,2015254143919,1,856
A2013017,2013-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015254143919,1,29
A2013033,2013-02-02,250m_16_days_blue_reflectance,h13v04,2015256072224,1,4099
A2013033,2013-02-02,250m_16_days_MIR_reflectance,h13v04,2015256072224,1,590
A2013033,2013-02-02,250m_16_days_NIR_reflectance,h13v04,2015256072224,1,5176
A2013033,2013-02-02,250m_16_days_pixel_reliability,h13v04,2015256072224,1,2
A2013033,2013-02-02,250m_16_days_red_reflectance,h13v04,2015256072224,1,4273
A2013033,2013-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015256072224,1,-5851
A2013033,2013-02-02,250m_16_days_sun_zenith_angle,h13v04,2015256072224,1,6493
A2013033,2013-02-02,250m_16_days_view_zenith_angle,h13v04,2015256072224,1,2567
A2013033,2013-02-02,250m_16_days_VI_Quality,h13v04,2015256072224,1,20757
A2013033,2013-02-02,250m_16_days_NDVI,h13v04,2015256072224,1,955
A2013033,2013-02-02,250m_16_days_EVI,h13v04,2015256072224,1,1160
A2013033,2013-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015256072224,1,45
A2013049,2013-02-18,250m_16_days_blue_reflectance,h13v04,2015256171006,1,2393
A2013049,2013-02-18,250m_16_days_MIR_reflectance,h13v04,2015256171006,1,287
A2013049,2013-02-18,250m_16_days_NIR_reflectance,h13v04,2015256171006,1,5968
A2013049,2013-02-18,250m_16_days_pixel_reliability,h13v04,2015256171006,1,2
A2013049,2013-02-18,250m_16_days_red_reflectance,h13v04,2015256171006,1,5466
A2013049,2013-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015256171006,1,11756
A2013049,2013-02-18,250m_16_days_sun_zenith_angle,h13v04,2015256171006,1,5992
A2013049,2013-02-18,250m_16_days_view_zenith_angle,h13v04,2015256171006,1,4217
A2013049,2013-02-18,250m_16_days_VI_Quality,h13v04,2015256171006,1,20757
A2013049,2013-02-18,250m_16_days_NDVI,h13v04,2015256171006,1,439
A2013049,2013-02-18,250m_16_days_EVI,h13v04,2015256171006,1,585
A2013049,2013-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015256171006,1,53
A2013065,2013-03-06,250m_16_days_blue_reflectance,h13v04,2015256181356,1,2215
A2013065,2013-03-06,250m_16_days_MIR_reflectance,h13v04,2015256181356,1,348
A2013065,2013-03-06,250m_16_days_NIR_reflectance,h13v04,2015256181356,1,4449
A2013065,2013-03-06,250m_16_days_pixel_reliability,h13v04,2015256181356,1,2
A2013065,2013-03-06,250m_16_days_red_reflectance,h13v04,2015256181356,1,4210
A2013065,2013-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015256181356,1,-5536
A2013065,2013-03-06,250m_16_days_sun_zenith_angle,h13v04,2015256181356,1,5282
A2013065,2013-03-06,250m_16_days_view_zenith_angle,h13v04,2015256181356,1,2521
A2013065,2013-03-06,250m_16_days_VI_Quality,h13v04,2015256181356,1,20753
A2013065,2013-03-06,250m_16_days_NDVI,h13v04,2015256181356,1,276
A2013065,2013-03-06,250m_16_days_EVI,h13v04,2015256181356,1,320
A2013065,2013-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015256181356,1,77
A2013081,2013-03-22,250m_16_days_blue_reflectance,h13v04,2015257074202,1,3098
A2013081,2013-03-22,250m_16_days_MIR_reflectance,h13v04,2015257074202,1,453
A2013081,2013-03-22,250m_16_days_NIR_reflectance,h13v04,2015257074202,1,4747
A2013081,2013-03-22,250m_16_days_pixel_reliability,h13v04,2015257074202,1,2
A2013081,2013-03-22,250m_16_days_red_reflectance,h13v04,2015257074202,1,4240
A2013081,2013-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015257074202,1,-5292
A2013081,2013-03-22,250m_16_days_sun_zenith_angle,h13v04,2015257074202,1,4982
A2013081,2013-03-22,250m_16_days_view_zenith_angle,h13v04,2015257074202,1,4588
A2013081,2013-03-22,250m_16_days_VI_Quality,h13v04,2015257074202,1,22545
A2013081,2013-03-22,250m_16_days_NDVI,h13v04,2015257074202,1,564
A2013081,2013-03-22,250m_16_days_EVI,h13v04,2015257074202,1,667
A2013081,2013-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015257074202,1,88
A2013097,2013-04-07,250m_16_days_blue_reflectance,h13v04,2015257101839,1,2399
A2013097,2013-04-07,250m_16_days_MIR_reflectance,h13v04,2015257101839,1,322
A2013097,2013-04-07,250m_16_days_NIR_reflectance,h13v04,2015257101839,1,4925
A2013097,2013-04-07,250m_16_days_pixel_reliability,h13v04,2015257101839,1,2
A2013097,2013-04-07,250m_16_days_red_reflectance,h13v04,2015257101839,1,4446
A2013097,2013-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015257101839,1,11588
A2013097,2013-04-07,250m_16_days_sun_zenith_angle,h13v04,2015257101839,1,4119
A2013097,2013-04-07,250m_16_days_view_zenith_angle,h13v04,2015257101839,1,4246
A2013097,2013-04-07,250m_16_days_VI_Quality,h13v04,2015257101839,1,20497
A2013097,2013-04-07,250m_16_days_NDVI,h13v04,2015257101839,1,511
A2013097,2013-04-07,250m_16_days_EVI,h13v04,2015257101839,1,618
A2013097,2013-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015257101839,1,101
A2013113,2013-04-23,250m_16_days_blue_reflectance,h13v04,2015260120959,1,2877
A2013113,2013-04-23,250m_16_days_MIR_reflectance,h13v04,2015260120959,1,424
A2013113,2013-04-23,250m_16_days_NIR_reflectance,h13v04,2015260120959,1,3141
A2013113,2013-04-23,250m_16_days_pixel_reliability,h13v04,2015260120959,1,2
A2013113,2013-04-23,250m_16_days_red_reflectance,h13v04,2015260120959,1,2705
A2013113,2013-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015260120959,1,-5048
A2013113,2013-04-23,250m_16_days_sun_zenith_angle,h13v04,2015260120959,1,3854
A2013113,2013-04-23,250m_16_days_view_zenith_angle,h13v04,2015260120959,1,4598
A2013113,2013-04-23,250m_16_days_VI_Quality,h13v04,2015260120959,1,20497
A2013113,2013-04-23,250m_16_days_NDVI,h13v04,2015260120959,1,745
A2013113,2013-04-23,250m_16_days_EVI,h13v04,2015260120959,1,687
A2013113,2013-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015260120959,1,120
A2013129,2013-05-09,250m_16_days_blue_reflectance,h13v04,2015260162643,1,208
A2013129,2013-05-09,250m_16_days_MIR_reflectance,h13v04,2015260162643,1,755
A2013129,2013-05-09,250m_16_days_NIR_reflectance,h13v04,2015260162643,1,1608
A2013129,2013-05-09,250m_16_days_pixel_reliability,h13v04,2015260162643,1,1
A2013129,2013-05-09,250m_16_days_red_reflectance,h13v04,2015260162643,1,585
A2013129,2013-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015260162643,1,-5477
