# xllcorner: -4874976.45
# yllcorner: 5499521.91
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.46
# longitude: -67.45
# site: 79_4
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,1245
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,247
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,2989
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,2
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,1621
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,11580
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7218
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,3189
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,18709
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,2967
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,2340
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,7
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,1719
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,282
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,3723
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,2
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,2297
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,-5959
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,7145
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,3012
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,18449
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,2368
A2013017,2013-01-17,250m_16_days_EVI,h13v04,2015254143919,1,2225
A2013017,2013-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015254143919,1,22
A2013033,2013-02-02,250m_16_days_blue_reflectance,h13v04,2015256072224,1,1168
A2013033,2013-02-02,250m_16_days_MIR_reflectance,h13v04,2015256072224,1,248
A2013033,2013-02-02,250m_16_days_NIR_reflectance,h13v04,2015256072224,1,3108
A2013033,2013-02-02,250m_16_days_pixel_reliability,h13v04,2015256072224,1,1
A2013033,2013-02-02,250m_16_days_red_reflectance,h13v04,2015256072224,1,1756
A2013033,2013-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015256072224,1,11870
A2013033,2013-02-02,250m_16_days_sun_zenith_angle,h13v04,2015256072224,1,6246
A2013033,2013-02-02,250m_16_days_view_zenith_angle,h13v04,2015256072224,1,3851
A2013033,2013-02-02,250m_16_days_VI_Quality,h13v04,2015256072224,1,2061
A2013033,2013-02-02,250m_16_days_NDVI,h13v04,2015256072224,1,2779
A2013033,2013-02-02,250m_16_days_EVI,h13v04,2015256072224,1,2270
A2013033,2013-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015256072224,1,46
A2013049,2013-02-18,250m_16_days_blue_reflectance,h13v04,2015256171006,1,1589
A2013049,2013-02-18,250m_16_days_MIR_reflectance,h13v04,2015256171006,1,265
A2013049,2013-02-18,250m_16_days_NIR_reflectance,h13v04,2015256171006,1,3060
A2013049,2013-02-18,250m_16_days_pixel_reliability,h13v04,2015256171006,1,2
A2013049,2013-02-18,250m_16_days_red_reflectance,h13v04,2015256171006,1,1566
A2013049,2013-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015256171006,1,11800
A2013049,2013-02-18,250m_16_days_sun_zenith_angle,h13v04,2015256171006,1,6200
A2013049,2013-02-18,250m_16_days_view_zenith_angle,h13v04,2015256171006,1,619
A2013049,2013-02-18,250m_16_days_VI_Quality,h13v04,2015256171006,1,18449
A2013049,2013-02-18,250m_16_days_NDVI,h13v04,2015256171006,1,3229
A2013049,2013-02-18,250m_16_days_EVI,h13v04,2015256171006,1,2553
A2013049,2013-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015256171006,1,50
A2013065,2013-03-06,250m_16_days_blue_reflectance,h13v04,2015256181356,1,1215
A2013065,2013-03-06,250m_16_days_MIR_reflectance,h13v04,2015256181356,1,274
A2013065,2013-03-06,250m_16_days_NIR_reflectance,h13v04,2015256181356,1,2673
A2013065,2013-03-06,250m_16_days_pixel_reliability,h13v04,2015256181356,1,3
A2013065,2013-03-06,250m_16_days_red_reflectance,h13v04,2015256181356,1,1591
A2013065,2013-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015256181356,1,-5316
A2013065,2013-03-06,250m_16_days_sun_zenith_angle,h13v04,2015256181356,1,5268
A2013065,2013-03-06,250m_16_days_view_zenith_angle,h13v04,2015256181356,1,313
A2013065,2013-03-06,250m_16_days_VI_Quality,h13v04,2015256181356,1,2058
A2013065,2013-03-06,250m_16_days_NDVI,h13v04,2015256181356,1,2537
A2013065,2013-03-06,250m_16_days_EVI,h13v04,2015256181356,1,1896
A2013065,2013-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015256181356,1,75
A2013081,2013-03-22,250m_16_days_blue_reflectance,h13v04,2015257074202,1,1404
A2013081,2013-03-22,250m_16_days_MIR_reflectance,h13v04,2015257074202,1,227
A2013081,2013-03-22,250m_16_days_NIR_reflectance,h13v04,2015257074202,1,2999
A2013081,2013-03-22,250m_16_days_pixel_reliability,h13v04,2015257074202,1,2
A2013081,2013-03-22,250m_16_days_red_reflectance,h13v04,2015257074202,1,1953
A2013081,2013-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015257074202,1,12035
A2013081,2013-03-22,250m_16_days_sun_zenith_angle,h13v04,2015257074202,1,4647
A2013081,2013-03-22,250m_16_days_view_zenith_angle,h13v04,2015257074202,1,1597
A2013081,2013-03-22,250m_16_days_VI_Quality,h13v04,2015257074202,1,18445
A2013081,2013-03-22,250m_16_days_NDVI,h13v04,2015257074202,1,2112
A2013081,2013-03-22,250m_16_days_EVI,h13v04,2015257074202,1,1748
A2013081,2013-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015257074202,1,89
A2013097,2013-04-07,250m_16_days_blue_reflectance,h13v04,2015257101839,1,1402
A2013097,2013-04-07,250m_16_days_MIR_reflectance,h13v04,2015257101839,1,207
A2013097,2013-04-07,250m_16_days_NIR_reflectance,h13v04,2015257101839,1,2708
A2013097,2013-04-07,250m_16_days_pixel_reliability,h13v04,2015257101839,1,2
A2013097,2013-04-07,250m_16_days_red_reflectance,h13v04,2015257101839,1,1137
A2013097,2013-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015257101839,1,11932
A2013097,2013-04-07,250m_16_days_sun_zenith_angle,h13v04,2015257101839,1,4038
A2013097,2013-04-07,250m_16_days_view_zenith_angle,h13v04,2015257101839,1,1606
A2013097,2013-04-07,250m_16_days_VI_Quality,h13v04,2015257101839,1,18445
A2013097,2013-04-07,250m_16_days_NDVI,h13v04,2015257101839,1,4085
A2013097,2013-04-07,250m_16_days_EVI,h13v04,2015257101839,1,2836
A2013097,2013-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015257101839,1,105
A2013113,2013-04-23,250m_16_days_blue_reflectance,h13v04,2015260120959,1,548
A2013113,2013-04-23,250m_16_days_MIR_reflectance,h13v04,2015260120959,1,338
A2013113,2013-04-23,250m_16_days_NIR_reflectance,h13v04,2015260120959,1,2101
A2013113,2013-04-23,250m_16_days_pixel_reliability,h13v04,2015260120959,1,1
A2013113,2013-04-23,250m_16_days_red_reflectance,h13v04,2015260120959,1,710
A2013113,2013-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015260120959,1,-4686
A2013113,2013-04-23,250m_16_days_sun_zenith_angle,h13v04,2015260120959,1,3513
A2013113,2013-04-23,250m_16_days_view_zenith_angle,h13v04,2015260120959,1,325
A2013113,2013-04-23,250m_16_days_VI_Quality,h13v04,2015260120959,1,2057
A2013113,2013-04-23,250m_16_days_NDVI,h13v04,2015260120959,1,4948
A2013113,2013-04-23,250m_16_days_EVI,h13v04,2015260120959,1,2838
A2013113,2013-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015260120959,1,123
A2013129,2013-05-09,250m_16_days_blue_reflectance,h13v04,2015260162643,1,76
A2013129,2013-05-09,250m_16_days_MIR_reflectance,h13v04,2015260162643,1,462
A2013129,2013-05-09,250m_16_days_NIR_reflectance,h13v04,2015260162643,1,1725
A2013129,2013-05-09,250m_16_days_pixel_reliability,h13v04,2015260162643,1,0
A2013129,2013-05-09,250m_16_days_red_reflectance,h13v04,2015260162643,1,294
A2013129,2013-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015260162643,1,-5182
A2013129,2013-05-09,250m_16_days_sun_zenith_angle,h13v04,2015260162643,1,3121
A2013129,2013-05-09,250m_16_days_view_zenith_angle,h13v04,2015260162643,1,366
A2013129,2013-05-09,250m_16_days_VI_Quality,h13v04,2015260162643,1,2112
A2013129,2013-05-09,250m_16_days_NDVI,h13v04,2015260162643,1,7087
A2013129,2013-05-09,250m_16_days_EVI,h13v04,2015260162643,1,2769
A2013129,2013-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015260162643,1,139
A2013145,2013-05-25,250m_16_days_blue_reflectance,h13v04,2015261183456,1,141
A2013145,2013-05-25,250m_16_days_MIR_reflectance,h13v04,2015261183456,1,543
A2013145,2013-05-25,250m_16_days_NIR_reflectance,h13v04,2015261183456,1,2438
A2013145,2013-05-25,250m_16_days_pixel_reliability,h13v04,2015261183456,1,0
A2013145,2013-05-25,250m_16_days_red_reflectance,h13v04,2015261183456,1,335
A2013145,2013-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015261183456,1,-5185
A2013145,2013-05-25,250m_16_days_sun_zenith_angle,h13v04,2015261183456,1,3009
A2013145,2013-05-25,250m_16_days_view_zenith_angle,h13v04,2015261183456,1,1297
A2013145,2013-05-25,250m_16_days_VI_Quality,h13v04,2015261183456,1,2112
