# xllcorner: -4855053.99
# yllcorner: 5530795.52
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.74
# longitude: -67.56
# site: 68_32
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,2985
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,254
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,4671
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,2
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,3173
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,-6024
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7528
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,5434
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,18453
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,1909
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,2098
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,10
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,298
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,153
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,1943
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,2
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,370
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,11595
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,7002
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,5308
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,20501
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,6800
A2013017,2013-01-17,250m_16_days_EVI,h13v04,2015254143919,1,3193
A2013017,2013-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015254143919,1,19
A2013033,2013-02-02,250m_16_days_blue_reflectance,h13v04,2015256072224,1,1089
A2013033,2013-02-02,250m_16_days_MIR_reflectance,h13v04,2015256072224,1,139
A2013033,2013-02-02,250m_16_days_NIR_reflectance,h13v04,2015256072224,1,2059
A2013033,2013-02-02,250m_16_days_pixel_reliability,h13v04,2015256072224,1,2
A2013033,2013-02-02,250m_16_days_red_reflectance,h13v04,2015256072224,1,921
A2013033,2013-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015256072224,1,11693
A2013033,2013-02-02,250m_16_days_sun_zenith_angle,h13v04,2015256072224,1,6508
A2013033,2013-02-02,250m_16_days_view_zenith_angle,h13v04,2015256072224,1,1408
A2013033,2013-02-02,250m_16_days_VI_Quality,h13v04,2015256072224,1,18709
A2013033,2013-02-02,250m_16_days_NDVI,h13v04,2015256072224,1,3818
A2013033,2013-02-02,250m_16_days_EVI,h13v04,2015256072224,1,2191
A2013033,2013-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015256072224,1,41
A2013049,2013-02-18,250m_16_days_blue_reflectance,h13v04,2015256171006,1,1541
A2013049,2013-02-18,250m_16_days_MIR_reflectance,h13v04,2015256171006,1,155
A2013049,2013-02-18,250m_16_days_NIR_reflectance,h13v04,2015256171006,1,2597
A2013049,2013-02-18,250m_16_days_pixel_reliability,h13v04,2015256171006,1,2
A2013049,2013-02-18,250m_16_days_red_reflectance,h13v04,2015256171006,1,1500
A2013049,2013-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015256171006,1,11950
A2013049,2013-02-18,250m_16_days_sun_zenith_angle,h13v04,2015256171006,1,5971
A2013049,2013-02-18,250m_16_days_view_zenith_angle,h13v04,2015256171006,1,3068
A2013049,2013-02-18,250m_16_days_VI_Quality,h13v04,2015256171006,1,18445
A2013049,2013-02-18,250m_16_days_NDVI,h13v04,2015256171006,1,2677
A2013049,2013-02-18,250m_16_days_EVI,h13v04,2015256171006,1,1945
A2013049,2013-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015256171006,1,55
A2013065,2013-03-06,250m_16_days_blue_reflectance,h13v04,2015256181356,1,1739
A2013065,2013-03-06,250m_16_days_MIR_reflectance,h13v04,2015256181356,1,217
A2013065,2013-03-06,250m_16_days_NIR_reflectance,h13v04,2015256181356,1,3059
A2013065,2013-03-06,250m_16_days_pixel_reliability,h13v04,2015256181356,1,2
A2013065,2013-03-06,250m_16_days_red_reflectance,h13v04,2015256181356,1,1734
A2013065,2013-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015256181356,1,-5701
A2013065,2013-03-06,250m_16_days_sun_zenith_angle,h13v04,2015256181356,1,5297
A2013065,2013-03-06,250m_16_days_view_zenith_angle,h13v04,2015256181356,1,447
A2013065,2013-03-06,250m_16_days_VI_Quality,h13v04,2015256181356,1,18445
A2013065,2013-03-06,250m_16_days_NDVI,h13v04,2015256181356,1,2764
A2013065,2013-03-06,250m_16_days_EVI,h13v04,2015256181356,1,2239
A2013065,2013-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015256181356,1,75
A2013081,2013-03-22,250m_16_days_blue_reflectance,h13v04,2015257074202,1,1733
A2013081,2013-03-22,250m_16_days_MIR_reflectance,h13v04,2015257074202,1,176
A2013081,2013-03-22,250m_16_days_NIR_reflectance,h13v04,2015257074202,1,2636
A2013081,2013-03-22,250m_16_days_pixel_reliability,h13v04,2015257074202,1,2
A2013081,2013-03-22,250m_16_days_red_reflectance,h13v04,2015257074202,1,1629
A2013081,2013-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015257074202,1,12107
A2013081,2013-03-22,250m_16_days_sun_zenith_angle,h13v04,2015257074202,1,4676
A2013081,2013-03-22,250m_16_days_view_zenith_angle,h13v04,2015257074202,1,1461
