# xllcorner: -4872891.53
# yllcorner: 5514116.26
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.59
# longitude: -67.6
# site: 64_17
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,1095
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,262
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,2963
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,2
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,823
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,-6064
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7327
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,3822
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,20497
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,5652
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,3880
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,15
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,920
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,252
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,3401
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,2
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,1266
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,11638
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,6784
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,4878
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,20501
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,4574
A2013017,2013-01-17,250m_16_days_EVI,h13v04,2015254143919,1,3639
A2013017,2013-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015254143919,1,28
A2013033,2013-02-02,250m_16_days_blue_reflectance,h13v04,2015256072224,1,1086
A2013033,2013-02-02,250m_16_days_MIR_reflectance,h13v04,2015256072224,1,163
A2013033,2013-02-02,250m_16_days_NIR_reflectance,h13v04,2015256072224,1,3473
A2013033,2013-02-02,250m_16_days_pixel_reliability,h13v04,2015256072224,1,2
A2013033,2013-02-02,250m_16_days_red_reflectance,h13v04,2015256072224,1,1599
A2013033,2013-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015256072224,1,11874
A2013033,2013-02-02,250m_16_days_sun_zenith_angle,h13v04,2015256072224,1,6260
A2013033,2013-02-02,250m_16_days_view_zenith_angle,h13v04,2015256072224,1,3765
A2013033,2013-02-02,250m_16_days_VI_Quality,h13v04,2015256072224,1,20497
A2013033,2013-02-02,250m_16_days_NDVI,h13v04,2015256072224,1,3694
A2013033,2013-02-02,250m_16_days_EVI,h13v04,2015256072224,1,3108
A2013033,2013-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015256072224,1,46
A2013049,2013-02-18,250m_16_days_blue_reflectance,h13v04,2015256171006,1,1624
A2013049,2013-02-18,250m_16_days_MIR_reflectance,h13v04,2015256171006,1,428
A2013049,2013-02-18,250m_16_days_NIR_reflectance,h13v04,2015256171006,1,4576
A2013049,2013-02-18,250m_16_days_pixel_reliability,h13v04,2015256171006,1,2
A2013049,2013-02-18,250m_16_days_red_reflectance,h13v04,2015256171006,1,1946
A2013049,2013-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015256171006,1,-5522
A2013049,2013-02-18,250m_16_days_sun_zenith_angle,h13v04,2015256171006,1,6249
A2013049,2013-02-18,250m_16_days_view_zenith_angle,h13v04,2015256171006,1,5444
A2013049,2013-02-18,250m_16_days_VI_Quality,h13v04,2015256171006,1,20501
A2013049,2013-02-18,250m_16_days_NDVI,h13v04,2015256171006,1,4032
A2013049,2013-02-18,250m_16_days_EVI,h13v04,2015256171006,1,3979
A2013049,2013-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015256171006,1,58
A2013065,2013-03-06,250m_16_days_blue_reflectance,h13v04,2015256181356,1,2139
A2013065,2013-03-06,250m_16_days_MIR_reflectance,h13v04,2015256181356,1,343
A2013065,2013-03-06,250m_16_days_NIR_reflectance,h13v04,2015256181356,1,4324
A2013065,2013-03-06,250m_16_days_pixel_reliability,h13v04,2015256181356,1,2
A2013065,2013-03-06,250m_16_days_red_reflectance,h13v04,2015256181356,1,2296
A2013065,2013-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015256181356,1,-5689
A2013065,2013-03-06,250m_16_days_sun_zenith_angle,h13v04,2015256181356,1,5277
A2013065,2013-03-06,250m_16_days_view_zenith_angle,h13v04,2015256181356,1,2282
A2013065,2013-03-06,250m_16_days_VI_Quality,h13v04,2015256181356,1,20493
A2013065,2013-03-06,250m_16_days_NDVI,h13v04,2015256181356,1,3063
A2013065,2013-03-06,250m_16_days_EVI,h13v04,2015256181356,1,3050
A2013065,2013-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015256181356,1,77
A2013081,2013-03-22,250m_16_days_blue_reflectance,h13v04,2015257074202,1,1877
A2013081,2013-03-22,250m_16_days_MIR_reflectance,h13v04,2015257074202,1,316
A2013081,2013-03-22,250m_16_days_NIR_reflectance,h13v04,2015257074202,1,4289
A2013081,2013-03-22,250m_16_days_pixel_reliability,h13v04,2015257074202,1,2
A2013081,2013-03-22,250m_16_days_red_reflectance,h13v04,2015257074202,1,2214
A2013081,2013-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015257074202,1,-5394
A2013081,2013-03-22,250m_16_days_sun_zenith_angle,h13v04,2015257074202,1,4973
A2013081,2013-03-22,250m_16_days_view_zenith_angle,h13v04,2015257074202,1,4420
A2013081,2013-03-22,250m_16_days_VI_Quality,h13v04,2015257074202,1,20497
A2013081,2013-03-22,250m_16_days_NDVI,h13v04,2015257074202,1,3190
A2013081,2013-03-22,250m_16_days_EVI,h13v04,2015257074202,1,3143
A2013081,2013-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015257074202,1,88
A2013097,2013-04-07,250m_16_days_blue_reflectance,h13v04,2015257101839,1,1952
A2013097,2013-04-07,250m_16_days_MIR_reflectance,h13v04,2015257101839,1,259
A2013097,2013-04-07,250m_16_days_NIR_reflectance,h13v04,2015257101839,1,3690
A2013097,2013-04-07,250m_16_days_pixel_reliability,h13v04,2015257101839,1,2
A2013097,2013-04-07,250m_16_days_red_reflectance,h13v04,2015257101839,1,1923
A2013097,2013-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015257101839,1,11571
