# xllcorner: -4881694.48
# yllcorner: 5527320.67
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.71
# longitude: -67.89
# site: 35_29
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,1955
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,287
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,1305
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,2
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,791
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,11479
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7247
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,2919
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,51485
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,2452
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,1062
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,7
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,1086
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,453
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,1390
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,3
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,509
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,11460
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,7033
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,5968
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,20502
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,4639
A2013017,2013-01-17,250m_16_days_EVI,h13v04,2015254143919,1,1850
A2013017,2013-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015254143919,1,17
A2013033,2013-02-02,250m_16_days_blue_reflectance,h13v04,2015256072224,1,920
A2013033,2013-02-02,250m_16_days_MIR_reflectance,h13v04,2015256072224,1,159
A2013033,2013-02-02,250m_16_days_NIR_reflectance,h13v04,2015256072224,1,1064
A2013033,2013-02-02,250m_16_days_pixel_reliability,h13v04,2015256072224,1,2
A2013033,2013-02-02,250m_16_days_red_reflectance,h13v04,2015256072224,1,506
A2013033,2013-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015256072224,1,12326
A2013033,2013-02-02,250m_16_days_sun_zenith_angle,h13v04,2015256072224,1,6751
A2013033,2013-02-02,250m_16_days_view_zenith_angle,h13v04,2015256072224,1,276
A2013033,2013-02-02,250m_16_days_VI_Quality,h13v04,2015256072224,1,53533
A2013033,2013-02-02,250m_16_days_NDVI,h13v04,2015256072224,1,3554
A2013033,2013-02-02,250m_16_days_EVI,h13v04,2015256072224,1,1205
A2013033,2013-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015256072224,1,34
A2013049,2013-02-18,250m_16_days_blue_reflectance,h13v04,2015256171006,1,1065
A2013049,2013-02-18,250m_16_days_MIR_reflectance,h13v04,2015256171006,1,256
A2013049,2013-02-18,250m_16_days_NIR_reflectance,h13v04,2015256171006,1,1864
A2013049,2013-02-18,250m_16_days_pixel_reliability,h13v04,2015256171006,1,2
