# xllcorner: -4865246.80
# yllcorner: 5507398.30
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.53
# longitude: -67.41
# site: 83_11
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,1307
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,167
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,1871
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,2
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,808
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,11596
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7226
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,3189
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,18449
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,3967
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,2095
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,7
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,892
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,150
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,2093
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,2
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,1197
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,-5160
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,6940
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,334
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,18449
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,2723
A2013017,2013-01-17,250m_16_days_EVI,h13v04,2015254143919,1,1685
A2013017,2013-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015254143919,1,27
A2013033,2013-02-02,250m_16_days_blue_reflectance,h13v04,2015256072224,1,1525
A2013033,2013-02-02,250m_16_days_MIR_reflectance,h13v04,2015256072224,1,227
A2013033,2013-02-02,250m_16_days_NIR_reflectance,h13v04,2015256072224,1,2261
A2013033,2013-02-02,250m_16_days_pixel_reliability,h13v04,2015256072224,1,2
A2013033,2013-02-02,250m_16_days_red_reflectance,h13v04,2015256072224,1,1083
A2013033,2013-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015256072224,1,-5896
A2013033,2013-02-02,250m_16_days_sun_zenith_angle,h13v04,2015256072224,1,6478
A2013033,2013-02-02,250m_16_days_view_zenith_angle,h13v04,2015256072224,1,2209
A2013033,2013-02-02,250m_16_days_VI_Quality,h13v04,2015256072224,1,18449
